@c -0.09108682318228034
@x1 -0.0062525866695501975
@mwebv 0.02641768638170981
@t0 58676.80941135913
@x0 0.00014740844538627885
@z 0.145470712518
time band flux fluxerr zp zpsys
58668.80941135913 smg -80.18922810560714 1431.3952808770402 25.42860946134672 ab
58670.80941135913 smg -2853.919795146201 1601.8556549581428 26.343725866651265 ab
58671.80941135913 smg 170.19070161620084 2080.866965692193 27.404563112933005 ab
58673.80941135913 smg -1651.1397746088728 2019.9295512777846 26.355399586984152 ab
58675.80941135913 smg -26.905872137048163 592.6954557157079 27.640806308727807 ab
58676.80941135913 smg 2174.917411279523 2331.0931896409484 27.397430380176342 ab
58677.80941135913 smg -2897.903317171638 1983.477499730825 26.911898549939114 ab
58679.80941135913 smg 904.697604348984 294.1243679770648 27.681980016232657 ab
58681.80941135913 smg -1455.3700633034505 1209.325225051559 27.167000703031437 ab
58683.80941135913 smg 1771.0619197188805 1869.8509823068248 27.56633059765942 ab
58684.80941135913 smg 387.6300697976129 341.40136219760717 26.45656202899635 ab
58685.80941135913 smg -324.60869474901983 547.1902868828518 26.599281985124723 ab
58687.80941135913 smg 597.6823435211328 1246.5192204668922 27.416608273211885 ab
58688.80941135913 smg 14424.955069696602 5504.617291175373 26.311854653925778 ab
58689.80941135913 smg -1340.132698842956 841.0806279585381 25.946653482961565 ab
58691.80941135913 smg 32.75504671042768 587.6710030933145 27.54141574738175 ab
58693.80941135913 smg -820.3647429017586 669.2229243938265 26.10306302438482 ab
58694.80941135913 smg -1844.2508252785044 767.4418506127741 25.530044663694024 ab
58695.80941135913 smg -1541.947852515683 2413.501937361993 26.28311556988536 ab
58696.80941135913 smg -717.247027478134 685.4914981677083 25.74222626998074 ab
58697.80941135913 smg 1173.0325229060916 576.3324721948985 25.442927619391696 ab
58699.80941135913 smg 1066.2284196275186 935.5541407948052 26.177272901082453 ab
58700.80941135913 smg -217.8513065607366 397.03704061234873 28.45507472596354 ab
58701.80941135913 smg 9995.8636193846 9306.768427649518 28.063653400694907 ab
58703.80941135913 smg -818.1482960984089 1230.5751217771824 26.550889830205634 ab
58704.80941135913 smg 38.477099623084115 1367.5527229799695 26.919654575742282 ab
58705.80941135913 smg -109.15764159020272 224.11399891162347 25.884937770666735 ab
58707.80941135913 smg -30.508456737708087 688.8409344472717 27.072304087438347 ab
58708.80941135913 smg 246.83929572515743 1175.587299363821 27.68773473611462 ab
58710.80941135913 smg 618.2530445786074 884.7313364600625 26.140829813137586 ab
58711.80941135913 smg 2356.5221218351803 2781.832203748027 27.013140798467006 ab
58712.80941135913 smg -1052.1608323657208 1171.4370313665127 26.93064519316235 ab
58714.80941135913 smg -195.78051506679398 4029.2765642147056 26.430035209911036 ab
58668.80955024801 smr -3230.4640290764837 1431.386412529137 25.265659955941363 ab
58670.80955024801 smr -3949.4091338935295 1601.791230986941 24.92176227593757 ab
58671.80955024801 smr -1970.1388865777462 2080.715721821601 25.63025680199989 ab
58673.80955024801 smr 1720.2340440477547 2019.8782669407494 25.30079977561667 ab
58675.80955024801 smr 445.93183394727976 591.9154303771085 25.348531475936323 ab
58676.80955024801 smr 3308.2757583875605 2330.938830683845 25.252849737589894 ab
58677.80955024801 smr -2.345204065291213 1983.375135741876 25.334927718843808 ab
58679.80955024801 smr 1234.2544014182804 292.742042268615 25.909939621773248 ab
58681.80955024801 smr -1174.074861978559 1209.1428361808175 25.565077230200124 ab
58683.80955024801 smr 3733.384710505812 1869.6796953683163 25.411379684775937 ab
58684.80955024801 smr 580.6773445819191 341.15024661992044 25.15410058464231 ab
58685.80955024801 smr 499.2386442479953 546.9955804674679 24.830827929382497 ab
58687.80955024801 smr 896.0569155647206 1246.355944100173 25.44743547353764 ab
58688.80955024801 smr 416.47991746618936 5504.612448137061 25.70733492423752 ab
58689.80955024801 smr 323.25225913212284 841.043889451095 24.840111704528596 ab
58691.80955024801 smr 180.76056465818272 587.4316925968833 25.945764457647563 ab
58693.80955024801 smr 1477.420180124593 669.2000377787268 25.253684017745176 ab
58694.80955024801 smr -303.52238881235263 767.4587963008692 25.561369252314105 ab
58695.80955024801 smr -682.3942672784312 2413.498081329668 25.529405574685217 ab
58696.80955024801 smr -648.7346187858395 685.489448354406 25.131107443827922 ab
58697.80955024801 smr 120.42938687706729 576.3623550596569 25.60611405506058 ab
58699.80955024801 smr 536.9665176003447 935.542635413355 24.949466663141173 ab
58700.80955024801 smr 477.54470993086574 396.561870070418 25.236954523451303 ab
58701.80955024801 smr 1120.3282697079671 9306.755471122076 24.872494391844146 ab
58703.80955024801 smr -723.7541542083168 1230.5614115096207 24.73537247362572 ab
58704.80955024801 smr 1865.694074815408 1367.547446656158 25.79487074100021 ab
58705.80955024801 smr -251.1403906190945 224.09564362873942 24.568410300639442 ab
58707.80955024801 smr -447.074797759367 688.8224911183331 25.62127842880512 ab
58708.80955024801 smr -1552.9496006681604 1175.5446881831183 24.65041131319428 ab
58710.80955024801 smr -291.8458724878811 884.7263448727942 24.66742861506957 ab
58711.80955024801 smr -5413.34025441695 2781.827341725747 25.24027260855567 ab
58712.80955024801 smr -580.8355607109269 1171.4258735283918 25.045543760580102 ab
58714.80955024801 smr 1722.3573391177845 4029.2759718921493 25.21779440121457 ab
58668.80968913689 smi 1884.6950464007455 1431.40937864184 26.10254539219813 ab
58670.80968913689 smi -696.7460212700066 1601.8883376470353 27.042151247197346 ab
58671.80968913689 smi 181.9774337225527 2080.738154380141 26.432915422270458 ab
58673.80968913689 smi 2207.1688203619506 2019.983085469364 27.34386342044333 ab
58675.80968913689 smi -98.15721033783785 592.1889270070092 27.12119206003588 ab
58676.80968913689 smi 940.3007747981985 2330.959528977353 26.271522412421074 ab
58677.80968913689 smi -3479.041486115636 1983.3988871443898 26.304203383143875 ab
58679.80968913689 smi 434.12959385622366 292.69853134241225 26.067627827932196 ab
58681.80968913689 smi 1555.2506768549056 1209.2282981806686 26.895780382743844 ab
58683.80968913689 smi 634.4653519263721 1869.6961917348704 26.22850919701569 ab
58684.80968913689 smi 596.3230199142347 341.497197782392 26.965359127499728 ab
58685.80968913689 smi 645.6833160602729 547.0762521249296 26.19382592348201 ab
58687.80968913689 smi 1088.7769058530491 1246.3653880524844 26.098787678451814 ab
58688.80968913689 smi 10341.413830116602 5504.612849800624 26.16719789917898 ab
58689.80968913689 smi -895.2440142600317 841.1215862404956 26.664883477010324 ab
58691.80968913689 smi 1120.0579685200944 587.8080019856839 27.98552778463742 ab
58693.80968913689 smi 590.4883498040406 669.5457190889905 27.95196400726958 ab
58694.80968913689 smi -2040.1017815088583 767.430577933837 24.885380595968673 ab
58695.80968913689 smi -3652.7270353633353 2413.6027757921706 28.0835677616782 ab
58696.80968913689 smi -94.4522089327273 685.5711682544294 26.685682943104894 ab
58697.80968913689 smi 227.59590710221858 576.454119748524 26.79439784530008 ab
58699.80968913689 smi 2125.028334432826 935.6079229898031 26.68559037769314 ab
58700.80968913689 smi -724.1541005115939 397.01176520346274 27.707365389542932 ab
58701.80968913689 smi -12580.10283367787 9306.760533743034 26.43951667088381 ab
58703.80968913689 smi 150.9914122970394 1230.5811595911323 25.883921846258588 ab
58704.80968913689 smi 1070.0000065310926 1367.581432633923 26.717969902516767 ab
58705.80968913689 smi 364.23293506231175 224.4166689285583 26.800497095457274 ab
58707.80968913689 smi 513.1518043077912 688.8806079420955 26.57695754260547 ab
58708.80968913689 smi -618.7138507140136 1175.6029085712892 26.83863907966789 ab
58710.80968913689 smi 584.7295637530724 884.7722711755141 26.429786704411864 ab
58711.80968913689 smi 1129.5495429871794 2781.8405734964654 26.509793033327778 ab
58712.80968913689 smi -34.8173241313809 1171.5112667676217 27.426384091025792 ab
58714.80968913689 smi 6729.855573031671 4029.3055585293914 27.719221638756675 ab
