@c 0.10917244961311656
@x1 -0.09614155947048886
@mwebv 0.10080836759903816
@t0 58848.83647848788
@x0 0.0002259493390443208
@z 0.126910084596
time band flux fluxerr zp zpsys
58844.83647848788 smg 3352.722185096643 1722.747753080039 27.629709211711127 ab
58845.83647848788 smg 329.4426797708913 2912.195063502226 27.10729049655892 ab
58846.83647848788 smg 1142.851791368031 255.04262842821552 27.676232815909124 ab
58848.83647848788 smg 2292.013548324815 6432.431542036715 26.779759861820423 ab
58849.83647848788 smg 971.3012140988731 807.8039172963491 27.213833040064056 ab
58851.83647848788 smg 6485.796277358369 3780.48480759522 26.275219377224627 ab
58852.83647848788 smg -280.2358410221755 1246.9877169489173 26.41576967546291 ab
58854.83647848788 smg 9146.977106166623 5285.3816433737575 26.59596307622326 ab
58856.83647848788 smg -230.73661437561316 917.4851468164743 25.96992595511337 ab
58857.83647848788 smg 282.2045166861502 353.4480430541039 26.40901242113462 ab
58858.83647848788 smg 65.98487549955553 928.9487615599255 27.95414746794515 ab
58859.83647848788 smg 1374.5248688048462 2174.2799933884908 28.274918147441056 ab
58861.83647848788 smg -446.34332253416176 1704.0498904498793 26.404644973319563 ab
58862.83647848788 smg 653.4967819923905 467.12329815368275 27.759103802312424 ab
58864.83647848788 smg 2346.5748757120878 2183.0529168898165 26.984298669149716 ab
58865.83647848788 smg -2750.384708324272 1462.459452073274 25.72161063906562 ab
58867.83647848788 smg 532.363897874114 303.6683241230132 26.486896950597284 ab
58868.83647848788 smg -665.3091143895083 1321.8767548440862 26.600212602058665 ab
58869.83647848788 smg 531.552910860368 146.9600619193966 27.31570644113473 ab
58870.83647848788 smg -439.8628501740877 707.5120821618211 26.55965473838312 ab
58872.83647848788 smg -263.5122874202191 696.1679902526273 26.791899949194452 ab
58874.83647848788 smg -182.92607411337644 2842.741300162938 25.13982233951019 ab
58875.83647848788 smg 146.0976907880646 32.818696100297444 27.15595125829946 ab
58877.83647848788 smg 434.70927375489464 1986.900919045795 27.7559639391207 ab
58879.83647848788 smg 194.41345977547707 638.0565670144267 26.91803785817352 ab
58880.83647848788 smg 853.1227121345581 604.8860978440076 27.261622954582617 ab
58882.83647848788 smg 632.520552666397 928.9216524259558 27.279657867077823 ab
58883.83647848788 smg -4480.427693713446 3715.633109847746 25.591280202049013 ab
58884.83647848788 smg 578.0621389448265 966.77504301067 27.223490794028297 ab
58844.83661737676 smr -34.031849241768356 1722.4528457392232 25.071372848337706 ab
58845.83661737676 smr 1369.404399371212 2912.087510836631 24.816904201072166 ab
58846.83661737676 smr 54.637076675190784 252.7412892575 24.60108095490891 ab
58848.83661737676 smr -787.6892901286817 6432.410259260037 25.85326366208366 ab
58849.83661737676 smr 1466.7147737283988 807.3647971220455 24.77681039374108 ab
58851.83661737676 smr -2697.076093225578 3780.46038851127 25.120426246942408 ab
58852.83661737676 smr 94.67026013574846 1246.9229271631361 25.49239084158568 ab
58854.83661737676 smr 4628.687796064669 5285.362727391703 25.487465597494854 ab
58856.83661737676 smr 774.2863877417652 917.468880109998 25.43194363716104 ab
58857.83661737676 smr -520.400366949319 353.23432711931036 25.15825793856537 ab
58858.83661737676 smr -1063.114294169938 928.4221297773341 24.759903388429734 ab
58859.83661737676 smr -1650.5527122407725 2174.0069450005562 25.397123290599467 ab
58861.83661737676 smr 1850.271478886893 1704.0167490783922 25.04446749702155 ab
58862.83661737676 smr 992.4672091736462 466.55904557308264 25.43001835094815 ab
58864.83661737676 smr -1289.6686432320773 2183.01426791469 25.289000662101977 ab
58865.83661737676 smr 813.9255232516298 1462.482023365802 25.762333466420454 ab
58867.83661737676 smr -387.19618738102844 303.5615302605532 24.9773729197618 ab
58868.83661737676 smr 3031.5356396451193 1321.857415969945 25.265174849082147 ab
58869.83661737676 smr -10.438542999891439 146.50372973527988 25.529704138585448 ab
58870.83661737676 smr -640.651295090211 707.5055501132774 25.56147690283594 ab
58872.83661737676 smr 1800.5107229779053 696.1470189551064 25.470011088312962 ab
58874.83661737676 smr -4184.129230700128 2842.7449912234883 24.823715374105852 ab
58875.83661737676 smr 80.22042168405852 32.025964586324896 25.465374068154567 ab
58877.83661737676 smr -795.117390442391 1986.8691923692572 25.37404798011929 ab
58879.83661737676 smr -307.47200649981596 638.0534532932732 25.64790026962275 ab
58880.83661737676 smr 892.7827275799756 604.8735526478537 25.853775322434736 ab
