@c 0.054701027474433506
@x1 0.9228494886172558
@mwebv 0.015262678460090787
@t0 58835.55735013094
@x0 0.00023859383534381313
@z 0.136066033678
time band flux fluxerr zp zpsys
58828.55735013094 smg -755.076453945253 1462.518461466528 26.849724551872452 ab
58830.55735013094 smg 4009.290975713374 977.0827000504698 28.553150165461002 ab
58832.55735013094 smg 165.19440522521063 847.222258492256 26.982824526443167 ab
58834.55735013094 smg -865.8773549397994 896.3409209247741 26.538117545411474 ab
58836.55735013094 smg 650.6439654474722 2161.754715805774 26.465574511858 ab
58838.55735013094 smg -1892.6888911981887 5742.165241265093 28.48686082676613 ab
58840.55735013094 smg -1210.1018373522595 755.325258572434 26.107718211221147 ab
58841.55735013094 smg 3326.0087285199616 1365.3019573673514 27.98542000816758 ab
58843.55735013094 smg 1344.0442224983337 76.76126782183505 27.584881356431286 ab
58845.55735013094 smg -1674.1717336092386 2014.4106731943623 26.75117366303581 ab
58847.55735013094 smg 2538.0562540398887 56.90858203781056 28.5853820279482 ab
58848.55735013094 smg 746.8442927710867 437.84868148547093 27.556935484676806 ab
58850.55735013094 smg -4053.180751804632 2871.6187404566285 26.698011509283965 ab
58852.55735013094 smg 3959.988715887608 2580.3258770159778 26.860380888684602 ab
58828.55748901982 smr 1107.8229736932738 1462.3195053047452 24.954002737195157 ab
58830.55748901982 smr 800.6266192262594 975.2656197946163 25.388984541006437 ab
58832.55748901982 smr 1927.5433300450861 846.8237379762988 25.575042264793254 ab
58834.55748901982 smr 65.70425412173711 896.1030293222199 25.271452380672024 ab
58836.55748901982 smr 1670.6054211775847 2161.6513068967693 24.765086117653983 ab
58838.55748901982 smr 2933.6801765681644 5741.87870679118 25.47573168826633 ab
58840.55748901982 smr 229.901937892545 755.1990481798148 25.18091400615405 ab
58841.55748901982 smr -985.9623725006498 1364.6157693373982 24.860787859674524 ab
58843.55748901982 smr 164.18997618110967 69.30509225011234 25.249623067461133 ab
58845.55748901982 smr -4372.72924656586 2014.3275868089188 25.426204549040772 ab
58847.55748901982 smr 145.6152386418904 29.686197869475162 25.327262348445515 ab
58848.55748901982 smr -360.4446433438246 436.97510759904077 25.2803458824937 ab
58850.55748901982 smr -1908.862214610096 2871.581734211571 25.34648977549979 ab
58852.55748901982 smr 1190.5410656031377 2580.2882187737573 25.54507143915945 ab
58828.5576279087 smi 116.76395362764299 1462.394542887646 26.232484647042995 ab
58830.5576279087 smi 1325.7171516517008 975.9917109016698 27.858452317119724 ab
58832.5576279087 smi 2695.1019557915743 847.5798258850673 27.790780813157173 ab
58834.5576279087 smi -467.8700450193996 896.1935443614802 26.209794346583735 ab
58836.5576279087 smi 3526.4843103696335 2161.912843139953 27.546535367671442 ab
58838.5576279087 smi 4036.552588693379 5741.9899780490005 27.755090422485747 ab
58840.5576279087 smi 2629.1159520018014 757.0564349776693 28.514027573132587 ab
58841.5576279087 smi -2815.95942959041 1364.59863824616 24.658764565618974 ab
58843.5576279087 smi 1698.1895551593575 79.94697069651811 28.057633867760863 ab
58845.5576279087 smi -3544.978352541812 2014.3552439993452 26.27458622486675 ab
58847.5576279087 smi 423.2836847609759 34.35737109187946 26.854854059933377 ab
58848.5576279087 smi 1508.5499969681175 437.871427890838 27.682266304752122 ab
58850.5576279087 smi -2284.7332670108426 2871.57860105432 25.582727093445268 ab
58852.5576279087 smi -989.3591755075121 2580.2873475193037 25.862055257949287 ab
