@c 0.00707098327445177
@x1 0.8538228596504185
@mwebv 0.04970289783859189
@t0 58862.65487351575
@x0 0.002650524625890753
@z 0.0355846265499
time band flux fluxerr zp zpsys
58851.65487351575 smg 5160.510911565216 603.686370370438 27.177537079436956 ab
58852.65487351575 smg 852.8361129063383 1556.0353729169 25.708635327954852 ab
58853.65487351575 smg 2938.7448601661963 451.50966797501036 26.424502438082538 ab
58855.65487351575 smg 4392.139563929069 782.8017036532655 26.47995219732488 ab
58856.65487351575 smg 3369.707652694117 831.0761248449234 26.228157861342535 ab
58858.65487351575 smg 4254.355209452666 1567.241479718667 26.1755185956743 ab
58859.65487351575 smg 4389.771170427404 704.6438988806128 26.449119790634327 ab
58861.65487351575 smg 5850.726771675245 827.6036043906263 26.59702058034782 ab
58863.65487351575 smg 12190.059559913867 388.1141630103664 27.350398293640705 ab
58864.65487351575 smg 7423.506088482389 1143.3296037489283 26.640990541977022 ab
58866.65487351575 smg 2938.64742476685 7476.399266545375 26.337984056580176 ab
58868.65487351575 smg 8351.948736806407 490.73763795723585 27.076419984783428 ab
58869.65487351575 smg 2150.84854303709 2569.5983161657396 26.812595686448592 ab
58871.65487351575 smg 4354.893583173402 731.760852646687 26.265503226169564 ab
58872.65487351575 smg 12600.64704759344 1941.4370866808422 27.619543309616507 ab
58874.65487351575 smg 2330.0455356010034 815.331327755916 26.28090502047724 ab
58875.65487351575 smg 5592.818020520821 1010.0034463231215 27.145676008089513 ab
58877.65487351575 smg 4963.6767477397125 959.5288652152138 27.23104535522123 ab
58879.65487351575 smg 8408.212933594821 1316.447597650767 27.93206685392323 ab
58880.65487351575 smg 6549.324191631566 2661.747355422348 26.6255294834699 ab
58881.65487351575 smg 7988.169027223662 1374.1604756734823 27.90170704940227 ab
58882.65487351575 smg 3743.095518775948 826.5349228761829 27.505356210066104 ab
58884.65487351575 smg 1133.6267797218225 1364.311961286884 25.2767652075801 ab
58886.65487351575 smg 5595.997156720364 709.1885339203698 27.976365072547807 ab
58887.65487351575 smg 2355.6475916496574 689.6663419399939 26.753805020679494 ab
58888.65487351575 smg 2969.7633100372473 1334.495218211913 27.055059777524054 ab
58889.65487351575 smg 4782.8445371402495 3227.325939880979 26.656040052796723 ab
58890.65487351575 smg -115.79533093841007 1350.8503506925936 25.976241418024653 ab
58891.65487351575 smg 1919.9537128898805 639.2310799831212 26.486667493445665 ab
58892.65487351575 smg 768.7177172560089 1557.9769168236899 27.119053164234906 ab
58893.65487351575 smg 3015.0074250528064 870.6846976985422 27.002180053228464 ab
58895.65487351575 smg 4633.710156242484 206.17692997853635 28.267612592216388 ab
58896.65487351575 smg 702.5345535547906 532.7845295898011 27.242040433136175 ab
58897.65487351575 smg 782.5738389113124 330.3770881823435 25.47610041202578 ab
58898.65487351575 smg 6178.380312311265 1659.4420159496608 28.562696019475382 ab
58900.65487351575 smg 1486.237475967053 435.06125655461693 27.34854257694311 ab
58901.65487351575 smg 1326.8541518435088 569.9550371863725 26.925470601581168 ab
58903.65487351575 smg 1137.1158782855775 42.49415160766474 27.21275416654201 ab
58905.65487351575 smg 797.9877350050939 965.6744550970254 26.912401853695457 ab
58851.655012404626 smr 897.5477941411275 600.3200891922311 24.95373859974364 ab
58852.655012404626 smr -105.23465424417861 1555.730730518846 24.578463273611284 ab
58853.655012404626 smr 631.9157623455196 449.39829359202014 25.51116403041633 ab
58855.655012404626 smr 926.9357878144965 780.7804950902787 25.07238247334883 ab
58856.655012404626 smr 430.2236347885722 829.2513189163843 24.379112372327807 ab
58858.655012404626 smr 4238.257969006154 1566.6958550706363 25.623791701759778 ab
58859.655012404626 smr 1933.8545190770562 702.3448176223391 25.44480075879856 ab
58861.655012404626 smr 1863.8410943132358 824.9224510129185 25.232480449318825 ab
58863.655012404626 smr 1050.2461549174252 373.9478501829986 24.924511780681712 ab
58864.655012404626 smr 1904.5417570293764 1141.7567203441042 25.708813858826176 ab
58866.655012404626 smr -2056.379204003822 7476.218576569056 25.306386228236338 ab
58868.655012404626 smr 1641.4174662899843 483.8525153381135 25.18004778604983 ab
58869.655012404626 smr 3753.507578268329 2568.537804626499 24.420544374489612 ab
58871.655012404626 smr 816.7816155053395 730.4301128135261 25.30147360490466 ab
58872.655012404626 smr 3140.742603498361 1938.9044539375693 25.22249898681244 ab
58874.655012404626 smr 1104.5248252345168 813.9694159037176 24.599148841636357 ab
58875.655012404626 smr -326.5855674496022 1007.6827543985664 25.352558498162622 ab
58877.655012404626 smr 524.7447626561446 957.1963270206833 25.252383048507593 ab
58879.655012404626 smr 15.414471437998486 1313.349505409119 25.153661122905266 ab
58880.655012404626 smr -611.9445797018868 2661.4950482885474 25.537003107496247 ab
58881.655012404626 smr 1195.60409610965 1371.6529715315664 25.040534764474373 ab
58882.655012404626 smr 292.01685025093485 823.9896052972721 25.0296914105152 ab
58884.655012404626 smr -1233.6139197457908 1364.4887819081243 25.44350670435274 ab
58886.655012404626 smr 257.83173684593623 705.7267168689492 25.15472308111595 ab
58887.655012404626 smr 1054.3477368019462 689.0968052094578 25.38931614969964 ab
58888.655012404626 smr 1084.1111581046323 1334.000771078703 25.263502708980102 ab
58889.655012404626 smr 6841.758770864033 3227.2380864446454 25.2980802501916 ab
58890.655012404626 smr -85.74268519897032 1350.7411389615245 24.56077519189461 ab
58891.655012404626 smr 540.8543721592246 638.8034832610323 24.85166695037622 ab
58892.655012404626 smr -3380.1480208311755 1557.6173901338998 25.186936442655696 ab
58893.655012404626 smr 2590.773717930891 870.1255308762886 25.001837545233975 ab
58895.655012404626 smr 462.7673439062702 196.94801779498712 25.216027818122097 ab
58896.655012404626 smr 322.50451155951646 531.8422651687698 25.23014620607515 ab
58897.655012404626 smr 674.2792602760097 330.8729121981007 25.358858621654512 ab
58898.655012404626 smr -1870.2826625762443 1658.1529424996393 25.23632721798618 ab
58900.655012404626 smr -254.95490632750324 433.9162867420561 25.133260207149586 ab
58901.655012404626 smr 1176.1194067924848 569.8998234029216 25.938875361035837 ab
58903.655012404626 smr 552.6548013107621 34.32992079577969 25.439993854553293 ab
58905.655012404626 smr 228.4568280580936 965.4869470481842 25.404101365659823 ab
58851.65515129351 smi 1423.1202553602482 600.8013956264406 25.922961187412508 ab
58852.65515129351 smi 3673.6192948171365 1556.6308569524233 26.907366984047833 ab
58853.65515129351 smi 10062.107821653539 458.84410229823783 27.97039122202813 ab
58855.65515129351 smi 2198.2403738541784 781.674094321306 26.27349340293884 ab
58856.65515129351 smi 4480.0858406888765 830.9173110222408 26.559018163604392 ab
58858.65515129351 smi 2910.9689015048207 1566.7222624149954 26.072942255749105 ab
58859.65515129351 smi 3775.9907773252526 703.5657259543027 26.60283643556285 ab
58861.65515129351 smi 7980.087169411554 828.8854639191665 27.531834921810407 ab
58863.65515129351 smi 8357.752909675648 383.4868096816455 27.627388609866227 ab
58864.65515129351 smi 3613.974675521183 1142.9014700644002 27.12275432796051 ab
58866.65515129351 smi -2260.781982599512 7476.347253344237 26.788072199778572 ab
58868.65515129351 smi 3954.213667537441 486.440387306357 26.946286865999237 ab
58869.65515129351 smi 8589.861202401915 2569.7520966725956 27.6030518321041 ab
58871.65515129351 smi 2381.0671295340603 731.4453267465354 26.7999460157176 ab
58872.65515129351 smi 2723.5730494559193 1938.9117368359002 25.978125474799267 ab
58874.65515129351 smi 1893.5363690661118 814.1888473921161 25.827190828355274 ab
58875.65515129351 smi 3380.364834034498 1007.843851797742 26.348094578242666 ab
58877.65515129351 smi 4502.373511330966 958.8230589276077 27.514608298165207 ab
58879.65515129351 smi 3340.1516135103693 1313.8427760467457 26.830901761030404 ab
58880.65515129351 smi 1965.117435876082 2661.6374842189102 26.713342523915227 ab
58881.65515129351 smi 2201.315794485227 1371.6550944668397 25.65883451887397 ab
58882.65515129351 smi 1933.9846844534754 824.0941153944888 25.845616304018137 ab
58884.65515129351 smi 843.6173652068692 1365.0422565047052 26.957546082028948 ab
58886.65515129351 smi 3095.5748788944716 707.1632977020444 27.025014914612914 ab
58887.65515129351 smi -369.33898393192123 688.996727599514 25.639114710539562 ab
58888.65515129351 smi 2043.8041737230817 1334.1791519991475 26.1378608492769 ab
58889.65515129351 smi 6622.452177199078 3227.2363994491207 25.620679520568046 ab
58890.65515129351 smi 2130.994559616607 1351.0560236955228 26.07327244465339 ab
58891.65515129351 smi 4266.5658560001775 641.6228860436195 27.360445488801826 ab
58892.65515129351 smi 655.0047963707495 1558.1437529779416 26.74780935631589 ab
58893.65515129351 smi 1209.9042199623511 870.2998813342284 25.68419114039197 ab
58895.65515129351 smi 4123.523265266005 205.86155913289943 27.470175509599965 ab
58896.65515129351 smi 1115.855389407337 532.0755317970766 25.75109842502995 ab
