@c -0.030718182353804302
@x1 -0.2846889855705914
@mwebv 0.11351568892888286
@t0 58833.32017808047
@x0 0.000303153509080838
@z 0.119522433147
time band flux fluxerr zp zpsys
58821.32017808047 smg -350.3459517813821 1292.9944165510976 27.112386762871616 ab
58823.32017808047 smg 318.0023406826534 3145.847327344154 26.81816130879519 ab
58824.32017808047 smg 2032.3911110086542 2323.270844874308 26.669756951134936 ab
58825.32017808047 smg 2207.6802182055417 1978.4775126301574 27.947891616359485 ab
58826.32017808047 smg 459.3564341345921 119.1086195607791 26.345154209310067 ab
58827.32017808047 smg 3040.7643954877867 2995.1528082387745 26.119014028991373 ab
58828.32017808047 smg 624.7368063892753 407.4366522046877 26.699965087948712 ab
58830.32017808047 smg -518.5832264249772 874.183994609886 25.777863787721913 ab
58831.32017808047 smg 1172.654469588363 545.9186849611573 26.87721071812424 ab
58832.32017808047 smg 940.2910502977762 2568.853687675696 26.059440512148715 ab
58833.32017808047 smg 8744.81382874336 4244.529009404838 26.404958060588267 ab
58835.32017808047 smg -1025.1339859851528 833.9372474126693 26.909209561863946 ab
58837.32017808047 smg 1113.8634102725148 416.3900581209317 26.71478988990192 ab
58839.32017808047 smg 1527.6345876356231 1811.0175180938265 27.240172778755706 ab
58840.32017808047 smg -1253.0891782495373 851.2789726404642 25.427663378667766 ab
58841.32017808047 smg 1934.735146700753 2723.0533524958564 25.809378289726077 ab
58843.32017808047 smg 2353.636359660899 1581.5824287868559 26.88119556610936 ab
58845.32017808047 smg 323.00572983000666 140.32477749179108 27.154152842350808 ab
58821.320316969344 smr -319.63193580378163 1292.8993322529448 25.54772973649465 ab
58823.320316969344 smr 4082.889786781847 3145.8024340286897 25.22572715889225 ab
58824.320316969344 smr 2155.421030691817 2323.213234375939 25.351639495030778 ab
58825.320316969344 smr -4347.921211059756 1978.143336000972 25.0391177575898 ab
58826.320316969344 smr 169.57479178264924 118.64284585666327 25.961184960329255 ab
58827.320316969344 smr -283.01676379823704 2995.1133396047394 24.679240493350612 ab
58828.320316969344 smr 120.79512729984542 406.8493142324755 24.864360755362295 ab
58830.320316969344 smr 521.9716228737726 874.1505461915317 25.517997163582173 ab
58831.320316969344 smr 235.29946978086707 545.4050056008335 25.44323795990683 ab
58832.320316969344 smr -3545.7738053192247 2568.8057830514003 24.81766725820635 ab
58833.320316969344 smr 294.00023700731913 4244.484566720727 24.839550981418 ab
58835.320316969344 smr -1288.5299033183967 833.5613867411001 24.993917553323413 ab
58837.320316969344 smr 140.92096579650774 415.86935209929635 25.197071556933437 ab
58839.320316969344 smr -701.5277127039025 1810.8021973689424 24.776183371453147 ab
58840.320316969344 smr -857.9389545806748 851.2543781806 24.892638222681825 ab
58841.320316969344 smr 324.2778078829789 2723.042095539726 25.21648909440776 ab
58843.320316969344 smr -301.6387880286438 1581.4713859312587 25.2776417388017 ab
58845.320316969344 smr 201.4154384440563 138.891512661756 25.412734953809395 ab
58821.32045585823 smi 1536.973559976705 1292.932328234396 26.29477886189569 ab
58823.32045585823 smi -1943.2951595097697 3145.81730696345 26.01664764023867 ab
58824.32045585823 smi 1794.3000375337344 2323.290054445036 26.909129624844848 ab
58825.32045585823 smi -1641.03358274987 1978.2486942207875 26.881140723791827 ab
58826.32045585823 smi 363.052653605683 118.44905698119382 25.79219582826389 ab
58827.32045585823 smi 2090.877950854518 2995.242487578388 27.277441899743266 ab
58828.32045585823 smi 2627.345100462002 409.94250939781745 28.45293161777897 ab
58830.32045585823 smi -829.6722939117585 874.1895483749157 25.99457457400383 ab
58831.32045585823 smi -356.16584580814714 545.5193730679485 26.161359644285543 ab
58832.32045585823 smi 1485.7777698019331 2568.9138809080373 26.931362903066447 ab
58833.32045585823 smi -3491.872646953631 4244.535819390212 26.728793405693366 ab
58835.32045585823 smi -309.8528109968691 833.7011002610366 26.315262191907703 ab
58837.32045585823 smi 224.3556650087086 416.1627579350535 26.444453398759613 ab
58839.32045585823 smi 2452.9120216524693 1810.8079847799168 25.246071384539857 ab
58840.32045585823 smi 740.1523956461773 851.552299172483 27.00374376523305 ab
58841.32045585823 smi 1127.0449914629908 2723.021235059052 24.001353347504352 ab
58843.32045585823 smi -2057.0694537417867 1581.4861808081782 25.941390205200435 ab
58845.32045585823 smi 152.88256849645438 139.24067765800484 26.339672235289218 ab
