@c -0.04384656269719045
@x1 0.5219253335803069
@mwebv 0.023855924344635605
@t0 58864.968774197325
@x0 0.0004023256523901944
@z 0.101190341858
time band flux fluxerr zp zpsys
58850.968774197325 smg 3706.278415687232 2545.975385690223 25.771499988142857 ab
58852.968774197325 smg 1070.712785427421 989.8596680687101 26.295482798357707 ab
58854.968774197325 smg -250.8160871634675 2629.768037881259 26.836428854536997 ab
58855.968774197325 smg 134.22923648725032 759.5057371107044 25.582677744685153 ab
58856.968774197325 smg 1164.5021774760453 354.53158079852676 27.26467783254855 ab
58858.968774197325 smg 297.65559216670954 533.6478520190934 26.529740719960614 ab
58860.968774197325 smg 1598.5702230147072 932.1050118004383 26.883092342979175 ab
58862.968774197325 smg 1843.749525074611 651.2079856781756 26.692286294811225 ab
58864.968774197325 smg 2348.9041148118713 2179.487477631668 27.56436917682077 ab
58866.968774197325 smg 1593.5194675312403 160.51756753008175 27.088402508606322 ab
58868.968774197325 smg 8339.978099241687 1410.840164285402 28.79962101004151 ab
58869.968774197325 smg 2996.9411065624454 964.7619720148809 27.623222648748673 ab
58870.968774197325 smg 419.59710968138074 3132.540156026794 27.68455034628844 ab
58871.968774197325 smg 1933.3200112589025 385.58330619514675 27.671131107212066 ab
58873.968774197325 smg -623.1006053702595 1185.4288160412343 27.23421071567518 ab
58874.968774197325 smg 147.41551346048254 765.1498456204388 26.791272575576063 ab
58876.968774197325 smg 2919.772696259622 1207.7775225483329 27.858648243375324 ab
58878.968774197325 smg 503.1453923114534 476.8848373732952 26.000519203303543 ab
58879.968774197325 smg 8989.047040456233 13780.075886201097 27.053386191592697 ab
58881.968774197325 smg 1685.5200100224617 1575.1363294105695 26.026073808952344 ab
58882.968774197325 smg 48.92942600582818 1002.2603068026385 25.540898613886114 ab
58883.968774197325 smg -26.446343351541117 311.9586296416975 25.516294548344764 ab
58850.9689130862 smr -2465.753792852481 2545.9682312683335 25.47482430063826 ab
58852.9689130862 smr -485.5854471575821 989.7429957029224 25.020450805008583 ab
58854.9689130862 smr -679.3916763492061 2629.66551300328 25.540788757196843 ab
58855.9689130862 smr 445.47035519127235 759.4889793264107 25.610369407371884 ab
58856.9689130862 smr 117.57156165469068 352.7705361658314 25.148695448968635 ab
58858.9689130862 smr 527.0170609492869 533.1389770500964 25.576046699321207 ab
58860.9689130862 smr 307.81050209087215 931.5977239959167 25.614282452054812 ab
58862.9689130862 smr 217.08730306037907 650.6168619763008 25.591652665887327 ab
58864.9689130862 smr -1775.1015148005008 2178.9880960952805 25.61177240365006 ab
58866.9689130862 smr 291.60077674945586 156.3222184549361 25.22875190525909 ab
58868.9689130862 smr 2926.377834896898 1408.3434478326074 25.357131806956076 ab
58869.9689130862 smr 391.62282741846593 963.789311440931 25.931539394799007 ab
58870.9689130862 smr -6391.031282962527 3132.193437738365 25.19201249134539 ab
58871.9689130862 smr 262.20275993054867 382.8594373965024 24.930335050156884 ab
58873.9689130862 smr -383.1174120694112 1184.8983580807158 24.441436562527812 ab
58874.9689130862 smr 963.5433335474283 764.7148788331673 25.057475637327535 ab
58876.9689130862 smr 1476.95569445866 1207.0698219117958 25.63660135078507 ab
58878.9689130862 smr 426.8710159770054 476.6609376713269 24.52388542491794 ab
58879.9689130862 smr 5061.000759666792 13780.058237760584 25.676074477767855 ab
58881.9689130862 smr -650.2235573006009 1575.1177517168867 25.404555126640215 ab
58882.9689130862 smr 2802.225354274918 1002.2437899210562 24.886150279268875 ab
58883.9689130862 smr -119.00847809387434 312.1356144451506 25.759575902102295 ab
58850.96905197509 smi 1470.2539962558901 2545.9859889604013 26.379986401095795 ab
58852.96905197509 smi -470.1159885976324 990.0054414216784 27.23538106819793 ab
58854.96905197509 smi -587.1522931809122 2629.83639659754 27.551452540628578 ab
58855.96905197509 smi 984.0793833459 759.6608685789115 26.574262786334245 ab
58856.96905197509 smi 1157.5776625809085 353.9804680651735 27.24788827575987 ab
58858.96905197509 smi 2404.4085807109723 535.1798129658237 28.073262253498804 ab
58860.96905197509 smi -830.2387803572777 931.92255805063 27.011866206891067 ab
58862.96905197509 smi 555.4457280614688 650.666395275021 26.169585549280633 ab
58864.96905197509 smi -358.2111494905107 2179.1381722938463 27.109252435944413 ab
58866.96905197509 smi 1769.8102886058907 159.862556058881 27.42564061681528 ab
58868.96905197509 smi -1954.7031921595976 1408.5585463673265 26.983981760013798 ab
58869.96905197509 smi 2221.4292795778993 963.8724950155623 26.676608889083294 ab
58870.96905197509 smi -165.0313987329519 3132.195901236089 25.71289657946554 ab
58871.96905197509 smi 202.98529594882788 382.9936445406173 25.859120612700977 ab
58873.96905197509 smi 387.2917470383169 1185.0791239038404 26.644175600592714 ab
58874.96905197509 smi 226.49113368418625 765.3409722936303 27.53435638480972 ab
58876.96905197509 smi 3540.7210235171597 1207.1650884071169 26.822230477438566 ab
58878.96905197509 smi 1178.9916973253985 477.25642540465753 27.177328358174847 ab
58879.96905197509 smi 15817.501824902738 13780.054793383522 25.73513165226235 ab
58881.96905197509 smi -0.8533442135285441 1575.2901664701767 27.364750098993166 ab
58882.96905197509 smi 936.4051677443972 1002.5343385937251 27.309286333586677 ab
58883.96905197509 smi 1083.6580571289278 312.2843428582909 26.501925900603787 ab
