@c -0.05750243902044172
@x1 0.6836723154140603
@mwebv 0.07185476657211418
@t0 58819.836151908916
@x0 0.0001989199150922875
@z 0.130701564942
time band flux fluxerr zp zpsys
58809.836151908916 smg 1742.8518580209736 1603.598126776667 26.073092116622615 ab
58811.836151908916 smg -8145.558175556334 10611.215525311889 28.366844632062286 ab
58812.836151908916 smg 473.2656599125942 264.4323537162881 26.546183699375494 ab
58814.836151908916 smg 176.8519315023833 1910.3952462098407 26.803605220341232 ab
58815.836151908916 smg 1470.439851137973 426.27603582820456 27.908594091269872 ab
58816.836151908916 smg 293.3724562679845 78.96946691017006 26.390864146468598 ab
58818.836151908916 smg 748.1907702493393 360.98933713574115 26.439707343731936 ab
58819.836151908916 smg 3663.6873170660497 648.6872487834875 28.61354814840073 ab
58820.836151908916 smg -564.8712790880895 2415.563232117545 27.119421127931098 ab
58821.836151908916 smg 7022.716726493081 814.630759559696 29.557817190324446 ab
58823.836151908916 smg 3020.713707372061 1478.8209974105469 26.18135538330228 ab
58824.836151908916 smg -2402.9216548319805 1511.2207655302816 26.12660796143332 ab
58826.836151908916 smg -419.8975427266912 351.9059213618142 26.422101814249917 ab
58828.836151908916 smg 564.296819406172 1002.1476007494213 27.760409246628225 ab
58830.836151908916 smg 1470.264753092159 1011.7772374810783 26.246942679942826 ab
58831.836151908916 smg -762.7086597017119 1343.8365976307443 27.019924016744334 ab
58833.836151908916 smg 154.2490617553466 2087.69924733012 26.63232588127659 ab
58834.836151908916 smg 178.70204307533658 805.817037115614 26.56775032430706 ab
58835.836151908916 smg 457.31648919159124 966.9003494892922 26.360654157610615 ab
58836.836151908916 smg 1373.8278793613786 1442.821942507117 26.761647104161828 ab
58838.836151908916 smg 695.4228227925669 672.2525197026906 25.992189297608114 ab
58839.836151908916 smg -1205.229620304668 1218.9873217729225 26.964446457274434 ab
58841.836151908916 smg -578.3829250057697 982.1110979613519 26.85555587881835 ab
58843.836151908916 smg -8581.629195106063 6188.289982605384 26.548258133957013 ab
58845.836151908916 smg -473.6342931434301 1584.3351066725368 26.5350940519644 ab
58847.836151908916 smg -68.96122950065521 559.1848080941211 27.404052707535758 ab
58849.836151908916 smg -3244.932571261781 2577.9712461099725 26.415280115076065 ab
58851.836151908916 smg 441.7505587520243 732.3957888769995 26.364071862920543 ab
58809.83629079779 smr -675.3489704001591 1603.5739423061411 25.497895121023323 ab
58811.83629079779 smr 4554.751280226375 10611.136569618342 25.235241762009398 ab
58812.83629079779 smr 328.5127557397137 263.8895706486254 24.908902040410936 ab
58814.83629079779 smr 1411.1544385668776 1910.2850480601232 25.01648587902209 ab
58815.83629079779 smr -573.8054960608207 424.62285705485544 24.530894632100654 ab
58816.83629079779 smr 85.46124821707 77.50065485384633 25.413029349957604 ab
58818.83629079779 smr 35.19446853174185 360.6652548366595 25.512084961488245 ab
58819.83629079779 smr 136.71592244841204 646.5541105002119 25.4193952456691 ab
58820.83629079779 smr 219.97183449422062 2415.436638673973 25.11709415048693 ab
58821.83629079779 smr 505.98333011601926 810.5537925202506 24.923753949415367 ab
58823.83629079779 smr 1043.5438118601921 1478.7617198476898 25.076695133210684 ab
58824.83629079779 smr -585.4899989899843 1511.1774232207854 25.28661177463382 ab
58826.83629079779 smr 60.656584536752355 351.58348875458717 24.896249377482725 ab
58828.83629079779 smr 536.2822653074771 1001.7661994833145 25.892811792602046 ab
58830.83629079779 smr 348.420384201701 1011.7057595278237 24.805127593876783 ab
58831.83629079779 smr 913.993701678306 1343.7236005575564 25.28450353236873 ab
58833.83629079779 smr -1907.473516070348 2087.6624828752533 25.27660102291474 ab
58834.83629079779 smr 1552.6910070450056 805.7417151984534 25.33180934823986 ab
58835.83629079779 smr -181.40384083057324 966.8419833290417 24.68197202094532 ab
58836.83629079779 smr 878.5632418977924 1442.7740097911378 25.230599759190355 ab
58838.83629079779 smr 507.9990133169558 672.2438767842109 25.374747580008957 ab
58839.83629079779 smr -216.62605585733573 1218.932884052132 25.249054334225015 ab
58841.83629079779 smr -666.2772970567761 982.0625772921269 25.162362609119775 ab
58843.83629079779 smr 2880.6768914884997 6188.286930973709 25.285049149743436 ab
58845.83629079779 smr 772.451087582761 1584.3304144747183 25.494335470515065 ab
58847.83629079779 smr 158.36471574787592 559.0914491307303 25.31799367400628 ab
58849.83629079779 smr 4432.398539092868 2577.9682748315527 25.10149185318822 ab
58851.83629079779 smr -185.3048919190075 732.37565224942 24.28445114580158 ab
58809.83642968668 smi 2372.7375541973533 1603.5922976388947 26.14589017211632 ab
58811.83642968668 smi 22197.747909435926 10611.142762560705 26.35324268852271 ab
58812.83642968668 smi -134.9471079525926 264.24577036865094 26.457942408111627 ab
58814.83642968668 smi -2541.624900655105 1910.3158253503598 26.136543629591525 ab
58815.83642968668 smi 994.9916899548668 424.853624838329 26.350519116713983 ab
58816.83642968668 smi 684.3889134914868 81.19790350495256 27.478166515991127 ab
58818.83642968668 smi 217.97295393548012 360.89366774625114 26.595682657059573 ab
58819.83642968668 smi 612.4278509187344 646.597739939272 26.091458543585084 ab
58820.83642968668 smi 2114.8171386867516 2415.463730402693 26.272732134758957 ab
58821.83642968668 smi 2037.4314440497958 811.4581421393644 28.28508262429802 ab
58823.83642968668 smi -97.44284587964847 1478.8234222614449 26.47260807107722 ab
58824.83642968668 smi 215.50365473177834 1511.310455662054 27.14556683855114 ab
58826.83642968668 smi 713.0350847506913 351.95225645513057 26.746914629470506 ab
58828.83642968668 smi -90.02248126085215 1001.7701022449916 26.30503183323086 ab
58830.83642968668 smi 858.8001475854885 1011.7639176400419 26.322840007831257 ab
58831.83642968668 smi -49.84463963280314 1343.7641296250554 26.515970124991483 ab
58833.83642968668 smi 4002.417008869733 2087.684303823606 26.471626324133105 ab
58834.83642968668 smi 591.6800203985649 805.8486432444133 26.923560462074292 ab
58835.83642968668 smi 1848.5602250284937 966.9774703244475 27.144617518114746 ab
58836.83642968668 smi 98.25814985572978 1442.8116494279855 26.594890276665982 ab
58838.83642968668 smi 442.6723554301347 672.3700894066536 26.93891324380012 ab
58839.83642968668 smi 1504.2103182459236 1219.1880970153818 28.04747656583703 ab
58841.83642968668 smi 353.8983030970265 982.2057033948685 27.2670486574588 ab
58843.83642968668 smi -5636.006227385273 6188.333021551156 27.950759407306535 ab
58845.83642968668 smi 344.8527066198539 1584.389052017221 26.963830673481578 ab
58847.83642968668 smi 171.93361996132262 559.5321543407453 27.79671981328609 ab
58849.83642968668 smi -1880.433651686439 2578.050015232198 27.619131570599865 ab
58851.83642968668 smi 194.32998871279185 732.6310789165371 27.48238921711825 ab
