@c -0.06660803126690018
@x1 -1.3652453642513922
@mwebv 0.032362256534103455
@t0 58757.366897961496
@x0 0.0006334601471134545
@z 0.0718694949024
time band flux fluxerr zp zpsys
58745.366897961496 smg -398.3873861219305 1297.4548957615661 27.603304772011462 ab
58747.366897961496 smg 4475.016558630466 3167.455667154563 27.494101957729942 ab
58748.366897961496 smg 3995.513697219468 2328.152693065258 27.084462665869744 ab
58750.366897961496 smg 3413.131138892321 738.8970636932369 27.99876640829644 ab
58751.366897961496 smg -816.6266679010005 569.0714274882922 25.274292261874333 ab
58752.366897961496 smg 389.5377740680633 4489.767731460782 26.723404355382787 ab
58753.366897961496 smg 3671.4565675030954 1590.1607184969594 26.64837702375913 ab
58755.366897961496 smg -2698.69267235274 3123.6041198262146 25.648506456506357 ab
58756.366897961496 smg 4193.8386929621665 1393.73854791547 27.492661744396074 ab
58758.366897961496 smg 128.60283843645618 582.3173273184274 25.576001057723637 ab
58760.366897961496 smg 1900.6534476286 926.5874170312139 26.01610543688444 ab
58762.366897961496 smg 3988.936323601174 779.2385722861969 27.573317630914097 ab
58763.366897961496 smg 1452.2071592743146 1672.7664445816495 26.59523325439144 ab
58764.366897961496 smg 12272.7136577969 7474.381851200672 27.984616526174214 ab
58765.366897961496 smg 3680.762388624282 979.9353048918825 27.03498949783783 ab
58767.366897961496 smg 487.16178059724655 1527.3892884061643 26.71972948388726 ab
58768.366897961496 smg 995.4309199580589 1321.105554848577 26.74278588338855 ab
58770.366897961496 smg 2028.9477525656841 2046.9180930707869 26.87610183244238 ab
58771.366897961496 smg 1297.5395216068368 505.4988901869123 26.81416258483573 ab
58772.366897961496 smg 612.1400630412022 156.28581015402253 26.421458382828558 ab
58745.36703685037 smr -145.9032415186365 1297.160943681234 24.4488805297679 ab
58747.36703685037 smr -3496.2905727280404 3167.2815895048216 25.54751051026833 ab
58748.36703685037 smr 2248.8122776844425 2327.940415482394 25.012646315063378 ab
58750.36703685037 smr 324.0890509820019 736.4536836903156 24.967633673682354 ab
58751.36703685037 smr -136.79771710722434 569.0293891986853 25.23658579280156 ab
58752.36703685037 smr 5071.613841828259 4489.637123354597 25.099617818627394 ab
58753.36703685037 smr -414.1695107208727 1589.7917008312666 25.0420268373741 ab
58755.36703685037 smr 1776.7705498800626 3123.559708532 25.160155643256616 ab
58756.36703685037 smr -627.9731964323535 1392.5434535642223 24.667460231013607 ab
58758.36703685037 smr 1244.0734739890531 582.1221862732754 25.14069849179671 ab
58760.36703685037 smr 763.888617984674 926.2709536852697 24.799583807396495 ab
58762.36703685037 smr -104.34841637718392 777.2985307112509 24.82155576192991 ab
58763.36703685037 smr 1339.0226600804765 1672.5179562664284 25.373155029448366 ab
58764.36703685037 smr 15677.252826884342 7474.131289463637 25.59769136977232 ab
58765.36703685037 smr 470.9962923272736 979.2365911548903 25.016007300555177 ab
58767.36703685037 smr 3060.8647716281016 1527.1412774720068 25.192764540948883 ab
58768.36703685037 smr 195.98625943239037 1320.8567777969542 25.37818134824196 ab
58770.36703685037 smr 1059.1172552704686 2046.742348770887 24.974002205272555 ab
58771.36703685037 smr 1427.402222504016 505.0603551138174 25.596343010347013 ab
58772.36703685037 smr 69.63161551253708 155.29069929818954 24.963084144225608 ab
58745.36717573926 smi -571.5685494623264 1297.475115258995 27.73024513652532 ab
58747.36717573926 smi -2507.259657107219 3167.3066468970815 26.267533175061402 ab
58748.36717573926 smi -190.84697901511572 2328.2781255148443 27.73538845855365 ab
58750.36717573926 smi 709.049682296725 736.8993879933646 26.67009832348399 ab
58751.36717573926 smi -264.34719624288687 569.1292552248025 25.77820614313445 ab
58752.36717573926 smi 8106.052696188552 4489.67378696115 26.15029011401891 ab
58753.36717573926 smi -1163.6977530748231 1590.009040229985 26.621172020054058 ab
58755.36717573926 smi 4633.239805911729 3123.6214687590887 26.3036468262799 ab
58756.36717573926 smi 1038.6802345876422 1392.9254863007586 26.911202847907546 ab
58758.36717573926 smi 1983.6124021657797 582.5572461518215 26.533308974084203 ab
58760.36717573926 smi 836.7746057213882 926.8715804614685 27.06732570251295 ab
58762.36717573926 smi 1598.60590702987 778.2426169216586 27.367409219277523 ab
58763.36717573926 smi 2184.8138460343052 1672.6500832717954 26.670131848188845 ab
58764.36717573926 smi 3068.0547027894436 7474.164533313247 26.890990071410513 ab
58765.36717573926 smi 249.6769971640781 979.3203127443713 26.097335194957058 ab
58767.36717573926 smi 2516.530303689835 1527.9520593771447 28.292478600897457 ab
58768.36717573926 smi -558.6270201139248 1320.886903367149 26.27275691949142 ab
58770.36717573926 smi 1434.1959231895557 2046.9040640379164 27.170765909279975 ab
58771.36717573926 smi 17.62842189225745 505.0438203965593 26.11114490262607 ab
58772.36717573926 smi 388.81520531446574 156.308090414282 26.56130097541271 ab
