@c 0.05283609572187231
@x1 -1.201641758459597
@mwebv 0.06576346139949345
@t0 58781.0637424004
@x0 0.0007593544486859912
@z 0.0776429417179
time band flux fluxerr zp zpsys
58775.0637424004 smg 5407.493643388035 1427.345567070671 27.743578370608844 ab
58776.0637424004 smg 3005.921282462902 1465.284250028496 27.301363820625163 ab
58777.0637424004 smg 1830.973210305205 1241.3786223130116 26.82300740188141 ab
58778.0637424004 smg 2723.2383260996194 690.7939442516782 27.193494986752565 ab
58780.0637424004 smg -452.2212698216583 1088.3246769442555 26.341506635709333 ab
58781.0637424004 smg 343.3040977938441 2271.9756887262915 26.247034467942527 ab
58782.0637424004 smg -178.37296204108293 287.18148318318316 24.914893509308943 ab
58783.0637424004 smg 4831.002794785732 2548.237992486465 27.47632464236535 ab
58784.0637424004 smg 3537.811244940913 994.044743682011 27.573221829343602 ab
58786.0637424004 smg -384.9134406484511 1913.66910575656 26.50278968393655 ab
58788.0637424004 smg 2869.254782354127 1748.5575285834557 26.97208236541083 ab
58789.0637424004 smg 6917.231756493029 1400.5589508038 27.9987577545886 ab
58790.0637424004 smg 3900.218700933992 1614.8489471462292 28.289582688044526 ab
58792.0637424004 smg 1813.3582644417554 1005.4631091292559 26.737161804382943 ab
58794.0637424004 smg 1110.8180290983469 1027.7908750723352 26.901558698022917 ab
58795.0637424004 smg -2189.9498011827404 5617.708514696492 25.96423859093976 ab
58796.0637424004 smg -2765.8220495794135 2263.8111061273203 27.052602965163434 ab
58797.0637424004 smg 401.63766465532865 103.49198064886008 25.914197957168287 ab
58798.0637424004 smg 867.5903364253703 686.7633966729563 27.175367970794255 ab
58800.0637424004 smg -1451.3239282517068 1822.4246426347215 26.117718072587735 ab
58802.0637424004 smg 4545.783883180376 1537.8919733406224 26.312795126618756 ab
58804.0637424004 smg 1965.8106641731408 1370.8779929250777 27.19803296887037 ab
58806.0637424004 smg 704.9307747744215 625.9266028520694 26.179729992712595 ab
58775.06388128928 smr -580.6678927237829 1426.1344239338814 25.08374727617855 ab
58776.06388128928 smr 516.7907480717207 1464.4239199928109 24.63632154158294 ab
58777.06388128928 smr 762.4102573397209 1240.7198501106361 24.677555197509626 ab
58778.06388128928 smr 764.1737174447728 689.1038870472843 25.26143441048363 ab
58780.06388128928 smr 381.50985919740623 1087.9525395521105 25.303040363233503 ab
58781.06388128928 smr 437.85352982562796 2271.878130758915 25.69757690962503 ab
58782.06388128928 smr 676.9466290355099 287.41165707888877 25.157722253320422 ab
58783.06388128928 smr -1238.8589019241604 2547.6549384670675 25.655979063928754 ab
58784.06388128928 smr 461.5476764224532 992.2676826733311 25.060463997282103 ab
58786.06388128928 smr 2832.968836098955 1913.4082276956 24.859629740230933 ab
58788.06388128928 smr -768.1378248429428 1748.1036508478714 24.64362941109725 ab
58789.06388128928 smr 203.6013415627657 1399.1008725739946 25.064628432823078 ab
58790.06388128928 smr 1496.0808846149441 1613.3092976844212 25.266866425334765 ab
58792.06388128928 smr -33.58219442690404 1005.1468371684833 25.480336568165775 ab
58794.06388128928 smr 1542.944968447816 1027.5061099240384 25.637224325630395 ab
58795.06388128928 smr 5635.00106652369 5617.692684113061 24.88109418566352 ab
58796.06388128928 smr 821.6157370039418 2263.6703307208477 25.43976160562164 ab
58797.06388128928 smr 204.20005152540273 103.2969108737765 25.16999188853474 ab
58798.06388128928 smr 651.7419818138644 686.4128280124148 25.708504867561924 ab
58800.06388128928 smr -1459.2726503666645 1822.4030677257285 24.965342928686837 ab
58802.06388128928 smr -1052.4175163661316 1537.9072705013882 25.55177645181174 ab
58804.06388128928 smr 869.4451993075488 1370.778022608677 25.440339596886282 ab
58806.06388128928 smr 216.360209855858 625.8799379140303 24.695053174714754 ab
58775.064020178164 smi -340.4940029595159 1426.5517608256405 26.817836567096084 ab
58776.064020178164 smi 411.7100043159692 1464.67625877387 26.28114741364111 ab
58777.064020178164 smi 72.23706430363552 1240.9040295022496 25.92595656515514 ab
58778.064020178164 smi 4574.705381594753 692.532895733761 28.05169094454315 ab
58780.064020178164 smi 3359.6047052742542 1088.5551119180511 26.933272195134002 ab
58781.064020178164 smi -376.0617910233011 2272.1218993843186 26.980742555823863 ab
58782.064020178164 smi 7138.0095651286165 298.0484279164957 28.36703400815552 ab
58783.064020178164 smi 161.95838410436863 2547.852898774975 26.953175319324576 ab
58784.064020178164 smi 7635.2209374577615 995.5781497360285 28.45884790462608 ab
58786.064020178164 smi 2619.2914746515153 1913.7361650344435 26.912739085263738 ab
58788.064020178164 smi 2329.7004479429875 1748.7327288079575 27.490722425450972 ab
58789.064020178164 smi -1451.12283945752 1399.273402032697 26.43329945850964 ab
58790.064020178164 smi 2388.4122775492506 1613.6777740400996 27.22070716353612 ab
58792.064020178164 smi 809.4784196024702 1005.2995418056237 26.58254387221642 ab
58794.064020178164 smi 3075.660447888862 1027.889102462637 27.203149519215426 ab
58795.064020178164 smi 2470.7977165897705 5617.6978429859055 25.593977959911776 ab
58796.064020178164 smi 3734.3027564572017 2263.7783926864054 26.771167877066123 ab
58797.064020178164 smi 1617.313321566578 109.62924615213208 27.45161610389893 ab
58798.064020178164 smi 235.85662000267558 686.3095041619079 25.60525848081133 ab
58800.064020178164 smi 2390.4503322911637 1822.5739411635934 26.67589808090017 ab
58802.064020178164 smi 1897.5958433007302 1538.191270512099 27.0524407682798 ab
58804.064020178164 smi 1012.548429375259 1371.1183913975308 27.04049337478985 ab
58806.064020178164 smi 824.0072932881328 626.7869811362657 27.107857309955723 ab
