@c 0.19788893932606877
@x1 -0.33971570217009894
@mwebv 0.052085769539968164
@t0 58881.29877605529
@x0 0.00023394251718260886
@z 0.121212233222
time band flux fluxerr zp zpsys
58869.29877605529 smg -2427.7104412609224 1572.130861049606 27.099993727702014 ab
58871.29877605529 smg 155.7009466456662 566.8050612741978 25.855454018710844 ab
58873.29877605529 smg 1608.7188692660695 1267.9986343274911 25.17696600789549 ab
58875.29877605529 smg -351.65252150071905 819.0082646787575 26.611099301136743 ab
58877.29877605529 smg 510.08735829901474 404.96815617402393 26.338493876369455 ab
58879.29877605529 smg 1772.735337365022 462.01745725870506 27.81863296717204 ab
58880.29877605529 smg -465.5163688638227 306.07474959813493 25.197796742335967 ab
58881.29877605529 smg 927.2471606921824 1932.2112322722594 26.221037020446335 ab
58882.29877605529 smg 1578.7092463505069 198.18326809972862 27.75607379926228 ab
58883.29877605529 smg -362.5653836030747 1509.6115054243983 26.574802625784 ab
58884.29877605529 smg 1528.3811516037304 216.80670798282313 27.384215953358623 ab
58885.29877605529 smg -78.17958312907535 353.8006118622405 26.203414669641006 ab
58887.29877605529 smg 1035.087059098435 642.5749972903398 26.465498453945326 ab
58889.29877605529 smg -2472.133003721591 2168.814679363978 28.268541501753432 ab
58891.29877605529 smg 1272.7361081745596 602.1270060116191 28.195008129907652 ab
58892.29877605529 smg 799.637976012886 772.6618788816114 27.337590780301557 ab
58894.29877605529 smg 1594.753759064197 759.9196075795545 28.37864849227776 ab
58896.29877605529 smg 299.1852131646014 968.4223846484465 26.839838306828906 ab
58897.29877605529 smg 248.82021156896337 110.99480914780679 27.2822499901301 ab
58898.29877605529 smg -2455.477693952973 1935.7472637363057 25.244763298393124 ab
58900.29877605529 smg 505.5254489569344 224.09486631782883 26.25944241392636 ab
58902.29877605529 smg 399.6491480152022 512.1986846614553 27.33511576821251 ab
58904.29877605529 smg 292.95105827565374 131.8162974175342 27.082565701369536 ab
58906.29877605529 smg 8949.721569117093 3132.8065090474656 26.469716463003323 ab
58908.29877605529 smg 41.70069292587557 413.8433754936526 26.52181745765071 ab
58910.29877605529 smg -702.3564887949934 559.8931854586607 27.331774605128558 ab
58911.29877605529 smg 445.7959235644204 5580.315745190402 26.720351194063127 ab
58869.29891494417 smr -424.17963119247514 1572.0538691328732 25.123952639529268 ab
58871.29891494417 smr -288.64941080173867 566.7760334769125 25.378853166780555 ab
58873.29891494417 smr 520.5660355370173 1268.014662187396 25.35542960684985 ab
58875.29891494417 smr -367.56563409387127 818.8240727332714 25.352831049466282 ab
58877.29891494417 smr 467.9319644286859 404.6283560083815 24.995707643937966 ab
58879.29891494417 smr -0.9009757609486826 460.33653219660135 25.18784048806855 ab
58880.29891494417 smr 420.0325629606479 306.2688722762662 25.602447978694663 ab
58881.29891494417 smr 449.69784715543506 1932.1806899108285 25.615968697055774 ab
58882.29891494417 smr 317.431522416596 194.64283259947007 25.429767850986405 ab
58883.29891494417 smr -249.73245098361326 1509.5071020423084 25.347471852795955 ab
58884.29891494417 smr 149.84220367766386 214.5998907628874 24.92495183457187 ab
58885.29891494417 smr 831.7352197496293 353.57700402321905 25.251928627494287 ab
58887.29891494417 smr 652.6365259990862 642.4455916640967 25.545832867851978 ab
58889.29891494417 smr 686.9650709608056 2168.399281685071 25.042217099967836 ab
58891.29891494417 smr -676.9888489128665 600.9011372282633 24.8573788684977 ab
58892.29891494417 smr 482.4084580933428 772.3434155721278 25.424193115910096 ab
58894.29891494417 smr 565.6213527717998 759.0865109136957 25.786283625196667 ab
58896.29891494417 smr 1760.4012263761226 968.3002326132403 24.56031257026477 ab
58897.29891494417 smr 128.2302682556591 109.64622464158874 25.239016629905578 ab
