@c -0.09512347248389563
@x1 -0.12797833317634266
@mwebv 0.1751342731205428
@t0 58622.12557585341
@x0 0.0003062521790583875
@z 0.11829030402
time band flux fluxerr zp zpsys
58618.12557585341 smg 606.2202789548692 37.46861532018191 26.96933666209393 ab
58619.12557585341 smg -1075.9748051469392 1170.7244831717042 27.14341457909143 ab
58621.12557585341 smg 2681.0703654993413 2418.9416941150944 25.85703849678365 ab
58622.12557585341 smg 730.7348843967758 491.8017966606777 26.825832108431168 ab
58623.12557585341 smg 3516.205757859726 6777.394155567061 25.385094653763502 ab
58625.12557585341 smg 972.7016318187593 1471.4939422522243 26.494058830202448 ab
58626.12557585341 smg -1116.709262967097 1616.7548096649034 26.151731409392134 ab
58628.12557585341 smg 10979.926132273426 5480.530283593302 27.04554081576666 ab
58629.12557585341 smg -30.37391582339376 2089.8835104386853 26.031942664891723 ab
58631.12557585341 smg 1852.6258209794746 729.3157448077972 28.275510879063443 ab
58633.12557585341 smg -686.508878978271 1074.521838444497 27.141429529463554 ab
58634.12557585341 smg 1007.045365962858 1506.2036262623699 27.416774823288936 ab
58636.12557585341 smg 2433.37304967385 2382.9693922409474 26.41601089128525 ab
58637.12557585341 smg -41.81993748061936 724.9261210356312 26.516947971371795 ab
58638.12557585341 smg 4063.1393142133315 6528.58357666962 27.69212241164322 ab
58639.12557585341 smg 991.1593787243937 581.2426033621274 26.79879611344195 ab
58640.12557585341 smg 645.5563432369566 1468.97338378235 26.11491472288361 ab
58642.12557585341 smg 2752.789278618614 1378.4062088169114 26.80132876848446 ab
58643.12557585341 smg -1267.6294789135331 1559.9033812996004 26.584411023105226 ab
58645.12557585341 smg -2100.6826116381144 2264.19748810542 26.675650236105877 ab
58646.12557585341 smg -1954.604124900779 2180.6151613043057 26.76828373619212 ab
58647.12557585341 smg -449.6900161185077 295.6701017048451 25.793184553536047 ab
58649.12557585341 smg -165.6780727215068 1808.5252087093436 27.082317568839365 ab
