@c 0.0963658050293823
@x1 -0.7230709412529492
@mwebv 0.04066620010354095
@t0 58794.68576654075
@x0 0.00011976227311894944
@z 0.140649037412
time band flux fluxerr zp zpsys
58786.68576654075 smg 405.45838735972154 1098.2377653874119 27.256120272370907 ab
58787.68576654075 smg -90.22193323224715 944.6295471522839 25.271533959612093 ab
58789.68576654075 smg 4112.299578208591 3715.7576251690275 24.5312054594274 ab
58790.68576654075 smg 4423.7718666569945 3203.4490842962405 27.095429679878965 ab
58791.68576654075 smg 2743.5550635745176 977.903665695956 28.047443431060202 ab
58793.68576654075 smg -593.6170160349775 783.2228826558216 26.251716328539068 ab
58794.68576654075 smg -7123.638340986988 3804.463856004531 26.90983321231913 ab
58795.68576654075 smg -2194.0155551093108 1881.688647087282 26.599943001047244 ab
58796.68576654075 smg -1694.274523694634 1022.4513510021 26.8010334577276 ab
58797.68576654075 smg 2851.3218549665467 172.67308479376226 29.14425154572259 ab
58798.68576654075 smg 2180.6555330503566 1422.7948852517397 26.28800523750581 ab
58799.68576654075 smg -20889.261586470355 7982.148518194225 26.6296860766904 ab
58800.68576654075 smg 1015.9522566605282 1682.0592668686907 26.341176448940143 ab
58802.68576654075 smg -519.8732641891464 3250.21060474783 26.72510283299571 ab
58803.68576654075 smg 7995.904611863805 4969.181908899497 25.76567545947193 ab
58804.68576654075 smg -314.92247688338955 1975.648900749087 26.2107620769364 ab
58805.68576654075 smg -2091.9924507730916 1203.6166283135542 25.247263773298283 ab
58807.68576654075 smg 292.16814509101107 226.48690366535115 27.703092437718954 ab
58809.68576654075 smg -550.5076613191098 1930.0381207579155 26.304669793808976 ab
58810.68576654075 smg 533.2060936200537 386.5468634016672 26.05809892750159 ab
58811.68576654075 smg -2030.4976132995355 2311.040534145926 28.397752757133517 ab
58812.68576654075 smg 1775.6372364834833 648.5886206889065 27.336985159468487 ab
58813.68576654075 smg -2758.198985132248 1656.0469518761415 27.879105897849552 ab
58815.68576654075 smg -3005.455626355972 1547.4529070190351 26.549949511767156 ab
58816.68576654075 smg -1951.140560270556 1006.8677261784253 27.822838419066592 ab
58818.68576654075 smg -1497.3100684612366 1682.6747968755615 26.30039340401487 ab
58820.68576654075 smg 20.465360735157635 142.21156390230118 26.19271195031474 ab
58821.68576654075 smg -2623.794911378644 4331.284377026734 28.1911566443441 ab
58822.68576654075 smg -118.13223265392168 1175.2877741431532 27.414101050548123 ab
58823.68576654075 smg 42.60440817883395 650.9563828612339 27.949512116774386 ab
58824.68576654075 smg 1185.3919098033427 2622.8978441141744 25.017791216463156 ab
58825.68576654075 smg 345.55944612141644 2968.1469347738735 26.600361158426843 ab
