@c -0.0791425825734553
@x1 -0.12013081760651811
@mwebv 0.06321979494804508
@t0 58584.74547415819
@x0 0.0002549230334340983
@z 0.103391584623
time band flux fluxerr zp zpsys
58573.74547415819 smg -2494.1583808006903 2318.734520110822 27.461150614232107 ab
58574.74547415819 smg -257.6407565317884 706.799289850836 28.196151383600963 ab
58575.74547415819 smg 2879.2951314339343 2259.7188649671175 26.88944694862909 ab
58576.74547415819 smg 839.28345031392 634.7906722472926 26.683562501480953 ab
58577.74547415819 smg -2896.037203973954 2549.0812376989215 26.09932456044165 ab
58578.74547415819 smg 505.759904529917 201.38935240930405 26.006213777949046 ab
58580.74547415819 smg 828.6142062754179 239.92965287692502 26.587252820265206 ab
58581.74547415819 smg 742.9856126802488 4896.569701647604 26.591971425043806 ab
58583.74547415819 smg -1429.4520977875875 3239.07634894218 27.131610012620076 ab
58584.74547415819 smg 2733.952902488901 103.36640245038063 28.323262781315474 ab
58586.74547415819 smg 396.2579901125852 850.0420381147821 27.093077535477004 ab
58587.74547415819 smg -1501.6678335646352 1572.8581981297468 26.567172097759382 ab
58589.74547415819 smg 1714.9959768995423 4695.931719629999 28.13705938590568 ab
58590.74547415819 smg 657.8438739166372 1536.8870734541974 28.304010304836602 ab
58592.74547415819 smg -1124.3404855915528 1370.2026029490594 25.851995346882454 ab
58593.74547415819 smg 8104.423529404847 4773.177745564893 27.239418362909248 ab
58594.74547415819 smg -355.0738002676633 379.07015968814244 25.351038031547887 ab
58596.74547415819 smg 91.90585157404973 613.9553629630814 27.080980245007385 ab
58598.74547415819 smg 2810.2046971614027 1552.5856181117142 27.011541483018625 ab
58600.74547415819 smg 497.08421294785 827.4167758657914 26.099850282317192 ab
58602.74547415819 smg 748.4462312281764 619.0710730372849 27.4568120391202 ab
58604.74547415819 smg -1316.4301579193213 968.5459929272747 25.7715451821735 ab
58605.74547415819 smg -1249.8035065867116 1113.8430942212417 27.201367486261358 ab
58606.74547415819 smg -7270.515730019925 3772.1238958701283 25.628195834186897 ab
58608.74547415819 smg 446.74247093032113 1393.766219956366 26.23310561587337 ab
58610.74547415819 smg 1265.3925909331617 2085.8514240012996 26.446455795258544 ab
58611.74547415819 smg -753.9140354724778 1291.7162932908755 25.37222582774018 ab
58613.74547415819 smg 132.02176541577256 205.9635281543535 27.644247875272658 ab
58614.74547415819 smg -3469.7071984085287 4324.87488328405 27.341358262581547 ab
58616.74547415819 smg -1518.1612472538668 1159.2591561882741 26.31966548738496 ab
58617.74547415819 smg -1114.5740430559356 1951.360003720783 26.472385217228513 ab
58619.74547415819 smg 3254.050886900531 2077.213299849127 27.393821209438272 ab
58621.74547415819 smg 259.7859738441383 696.9424228602287 26.197264079896723 ab
58622.74547415819 smg 1142.5234323396483 659.8674985178303 24.93198884912041 ab
58573.74561304707 smr 991.6575165854459 2318.633491613961 25.426201651535735 ab
58574.74561304707 smr -433.4327181955625 705.9350508182968 25.09551318612784 ab
58575.74561304707 smr 410.5440206021072 2259.635407590346 25.11512635301926 ab
58576.74561304707 smr 691.2318558014402 634.5560379071416 25.551381689175802 ab
58577.74561304707 smr 4665.484224909854 2549.041972242134 24.893733901936404 ab
58578.74561304707 smr 353.72857165532895 200.96282878872256 25.12101934232153 ab
58580.74561304707 smr -494.07486951002693 238.978115674732 24.725808753148563 ab
58581.74561304707 smr -8315.490662474931 4896.53070205415 25.478048022502563 ab
58583.74561304707 smr -2318.7571918635754 3238.9423192064683 24.67228126795818 ab
58584.74561304707 smr 91.04239343548494 88.93287919937643 24.712520684750444 ab
58586.74561304707 smr 1205.4155250039985 849.5910478160752 25.013475683214573 ab
58587.74561304707 smr 1597.4732670892024 1572.7530498765802 25.526607674990224 ab
58589.74561304707 smr -4118.051707379956 4695.719723035491 24.903032056736315 ab
58590.74561304707 smr -601.202869996182 1536.1703609798722 25.13750835180072 ab
58592.74561304707 smr -1807.0046042972433 1370.17103570227 25.198581930780865 ab
58593.74561304707 smr 3868.140385795707 4773.1112274666175 24.94559456579007 ab
58594.74561304707 smr 266.09680214239313 379.1472546119563 25.638136956623878 ab
58596.74561304707 smr -830.178156497295 613.6290550522347 25.226077424092043 ab
58598.74561304707 smr 1154.859430560432 1552.497928952758 25.536698163444868 ab
58600.74561304707 smr -948.3899192178203 827.3729266789892 24.997960565411752 ab
58602.74561304707 smr -924.4992029714786 618.8240840937258 25.617509752035296 ab
58604.74561304707 smr -1795.5098518777854 968.5834356046911 25.94163335250451 ab
58605.74561304707 smr 197.8040001401864 1113.7577464678172 25.150080722529623 ab
58606.74561304707 smr -1461.8883456512442 3772.1279673457307 25.438546758797255 ab
58608.74561304707 smr 1949.2774120537729 1393.760709005739 25.250149939388535 ab
58610.74561304707 smr -2940.373138725123 2085.845466299791 25.23771163983037 ab
58611.74561304707 smr -3298.8482520300636 1291.7249188904127 25.100739190775485 ab
