@c 0.03316336406075582
@x1 -0.5865103916593304
@mwebv 0.891220267060256
@t0 58736.91937558093
@x0 0.0004380448959008328
@z 0.102433579675
time band flux fluxerr zp zpsys
58727.91937558093 smg 3509.050373714275 1303.034967843552 26.40307660276384 ab
58729.91937558093 smg 624.9611175928216 3262.5858426611026 25.942599762732605 ab
58730.91937558093 smg 549.061607881824 1866.4843889646174 27.096502904322517 ab
58732.91937558093 smg -1061.7241277625897 1160.7521505726193 26.141488781600888 ab
58733.91937558093 smg 1462.153227136826 837.4503778094985 27.032072014547374 ab
58734.91937558093 smg 1091.647554224109 998.0060431063836 26.57148297914272 ab
58735.91937558093 smg 405.4440040049919 574.3537067901494 25.692842830705583 ab
58736.91937558093 smg 2225.3407691992848 2089.9046061390345 26.859792985479906 ab
58737.91937558093 smg -1451.2485081986874 7144.077598887543 27.547472492760303 ab
58739.91937558093 smg -506.20380879615533 994.4325555068658 26.393611973772185 ab
58741.91937558093 smg -3271.629019995079 2164.6369558370375 26.772656549575363 ab
58742.91937558093 smg 792.3825547159865 1142.6254876042087 27.51342642687743 ab
58743.91937558093 smg -181.02146170692475 1562.0209821895655 27.043351410954553 ab
58744.91937558093 smg -318.46281718994464 1372.313983453474 26.587542102048037 ab
58745.91937558093 smg 90.03063874378256 1222.3744896603976 27.393757911542302 ab
58747.91937558093 smg -827.5306689583499 1954.7386665591455 26.275343217944304 ab
58748.91937558093 smg 155.71853873484207 674.0528427363544 26.849736002635062 ab
58749.91937558093 smg -306.19687236490296 998.2822750062647 28.0443879507138 ab
58750.91937558093 smg 91.21386040664737 668.3403430702701 26.04288072523606 ab
58751.91937558093 smg 2773.2295024541554 1217.4151070408902 27.50246381321919 ab
58752.91937558093 smg 824.453857821905 722.2526493335316 27.368092400027667 ab
58753.91937558093 smg 658.1399527764183 1519.416821214519 27.536815388025726 ab
58754.91937558093 smg -1970.4499869498281 1733.6836586269371 27.474856308787114 ab
58756.91937558093 smg -1299.6006683434473 3193.0866854472342 26.191822079600964 ab
58758.91937558093 smg 250.4970954688551 224.89914014350077 25.057243800751078 ab
58759.91937558093 smg 289.92757380678535 197.62278917514297 28.03070449547637 ab
58760.91937558093 smg 871.1543694931366 1204.2937608972888 26.71640796549471 ab
58762.91937558093 smg -593.4462081178979 731.3241376907117 27.84108330518931 ab
58764.91937558093 smg 4505.835924647312 2457.736386068616 26.15951106565659 ab
58766.91937558093 smg 969.439789689244 4375.722468596448 25.086362493818058 ab
58767.91937558093 smg -1621.6643441764074 1214.8198100782029 27.484023928986687 ab
58769.91937558093 smg 4498.169790995294 3184.555384463185 27.010518540932576 ab
58771.91937558093 smg -1070.3762950903665 462.41333480001896 27.556379096701594 ab
58772.91937558093 smg 6810.718123271261 2863.5835223042423 26.453416923702495 ab
58774.91937558093 smg -701.7502545789907 3052.2692810263775 25.55054402152887 ab
58775.91937558093 smg -1690.164512952918 1092.9804309190897 26.04070481144755 ab
58727.91951446981 smr -192.52227576626484 1303.0373019672345 25.728644660763493 ab
58729.91951446981 smr -2716.371667821431 3262.58485236162 24.801230660353877 ab
58730.91951446981 smr 1173.422546345768 1866.4694918920138 25.162320657635938 ab
58732.91951446981 smr 838.5012467874593 1160.744294913261 24.67078998095279 ab
58733.91951446981 smr -273.4309592608213 837.4127519783359 25.07871924345547 ab
58734.91951446981 smr 2045.5594866613712 997.9908346079487 25.052851229516097 ab
58735.91951446981 smr -96.05106949487391 574.3603378098376 25.06991479930507 ab
58736.91951446981 smr 3362.3103899388148 2089.891515428498 24.92101545901449 ab
58737.91951446981 smr -4547.951875867613 7144.069986967278 25.467338646193358 ab
58739.91951446981 smr 1318.1126466248409 994.4263912351907 25.171263761749966 ab
