@c -0.08199092812231346
@x1 -0.01337219565628045
@mwebv 0.08217003190971148
@t0 58917.605655320265
@x0 0.00039167970522297174
@z 0.10363587591
time band flux fluxerr zp zpsys
58902.605655320265 smg -1027.5460845659254 1063.6027582165555 27.434399088998344 ab
58903.605655320265 smg 1288.3491723394754 2109.546854863727 25.687222432838098 ab
58905.605655320265 smg 418.9965288963637 582.2329646384837 27.431135752736576 ab
58907.605655320265 smg 768.9334982966965 1398.2161718799975 27.26053928648271 ab
58908.605655320265 smg 1514.1178798490737 893.4036858599786 26.244519947763756 ab
58910.605655320265 smg 2990.5114347737963 1130.3061732241815 25.820753670794836 ab
58912.605655320265 smg -391.85832959384436 1636.151155687924 26.304369706547746 ab
58913.605655320265 smg 1541.9751375618905 240.23150346242713 27.229345406329696 ab
58915.605655320265 smg 1867.6564096196091 61.82954563555288 27.494228161327086 ab
58917.605655320265 smg 205.2326375523595 215.80586452081923 26.258903585190996 ab
58918.605655320265 smg 2414.8232997887285 4713.655729768662 26.776121877380422 ab
58920.605655320265 smg 476.82460688097655 977.0620620690623 25.576655907130842 ab
58922.605655320265 smg -1528.336455326675 1426.9194351266508 25.10312562744535 ab
58923.605655320265 smg 6926.949461881328 816.5592098928554 28.56432530998581 ab
58925.605655320265 smg 5855.5350407835085 5103.876717028778 26.763567938418156 ab
58926.605655320265 smg -1276.1700254166653 1368.836569640266 27.109166232791267 ab
58928.605655320265 smg -1537.223152643648 2202.8824968044246 26.07928029744994 ab
58929.605655320265 smg 1928.4774759660359 2081.033342328558 27.889382673942812 ab
58930.605655320265 smg 2546.109917301954 839.765500244398 27.547385973035333 ab
58932.605655320265 smg -1325.149273667808 996.702877328561 25.962695425780296 ab
58933.605655320265 smg -2724.857123417236 2166.6142663206883 27.117792751340183 ab
58935.605655320265 smg 316.0149324238063 209.08503170789587 27.22359707543999 ab
58936.605655320265 smg 2578.4890975475428 2146.583038801577 26.164618545344382 ab
58937.605655320265 smg -189.3822924814495 604.6275656181522 25.30612706353945 ab
58939.605655320265 smg 451.50121625183084 998.9417501552888 27.086153918083607 ab
58940.605655320265 smg 447.5146500407328 568.0731592324586 25.740071259784365 ab
58941.605655320265 smg 698.2887464265136 200.53894435565113 27.397082397980082 ab
58943.605655320265 smg -330.51069827235153 751.8715215681917 27.31493615625531 ab
58945.605655320265 smg 1814.7377848678611 2273.62917976604 27.971892641281602 ab
58947.605655320265 smg 1400.9404881702994 1325.897333759853 27.466219158495523 ab
58902.60579420914 smr -338.2144952112865 1063.4959497877921 25.25671664858809 ab
58903.60579420914 smr 2.2386849522617283 2109.540090128113 25.206517412229715 ab
58905.60579420914 smr -940.5119433068154 581.7434111766395 25.115895807556033 ab
58907.60579420914 smr 828.9878077269958 1397.9615566114846 24.964027538798906 ab
58908.60579420914 smr -1715.5260431209813 893.2632699328599 25.114876451644836 ab
58910.60579420914 smr -1265.9168480097173 1130.2124042313476 24.744731019640643 ab
58912.60579420914 smr 239.545682764481 1636.0476544717735 25.452257588114907 ab
58913.60579420914 smr -41.78202597628615 237.9135816807349 25.686692852610904 ab
58915.60579420914 smr 59.49918010678809 45.17962736688839 24.70004603320795 ab
58917.60579420914 smr 419.68439415483465 214.8995827559753 25.227580205343013 ab
58918.60579420914 smr 2074.0193293063494 4713.566789780624 24.738377023000954 ab
58920.60579420914 smr 366.90162459439995 977.0442447884667 25.43312660337889 ab
58922.60579420914 smr -671.336650601553 1426.9256988693362 25.141743215000343 ab
