@c 0.06258184772133957
@x1 -0.06845182155886986
@mwebv 0.045741930728228984
@t0 58928.10142407468
@x0 0.0002097179824077978
@z 0.144746451554
time band flux fluxerr zp zpsys
58924.10142407468 smg 682.8871519122881 1738.349621158154 27.076318878373385 ab
58926.10142407468 smg -2581.8025147351223 1692.321173338792 26.947576629503907 ab
58927.10142407468 smg 2229.048854838272 3178.915102375189 27.023302054272392 ab
58928.10142407468 smg 2024.3589431829769 4550.851152761863 26.414476896172545 ab
58929.10142407468 smg -683.4051666491271 4091.9571161816066 27.40798916536794 ab
58930.10142407468 smg 239.71577025749127 1586.5322164079057 26.335356899095217 ab
58932.10142407468 smg -29.654616772820873 751.431174324541 26.490490655369914 ab
58934.10142407468 smg 1538.8602492670143 667.6872272268234 27.970300429335097 ab
58936.10142407468 smg 779.5411313491337 39.9482764259403 27.397624706121448 ab
58937.10142407468 smg 5083.00690854546 4721.348233833988 27.268546800164646 ab
58939.10142407468 smg 625.5845082576998 1364.7588582242001 26.00270643109908 ab
58940.10142407468 smg 1093.7437899138442 1048.832188100263 27.448126948645836 ab
58941.10142407468 smg -2335.3457818449083 3248.491018718137 26.7022485775701 ab
58943.10142407468 smg 177.36343502163535 190.50021590727823 25.415525481593622 ab
58944.10142407468 smg -654.428672545049 1638.7870575707211 24.590923727764356 ab
58945.10142407468 smg -660.7711352572003 441.1339653286097 25.75901959383021 ab
58946.10142407468 smg 619.8568045466149 468.9344262326159 27.22097997995298 ab
58947.10142407468 smg -624.9500170381812 698.2881503276832 26.793193122411925 ab
58948.10142407468 smg 281.72750062592695 376.2763011801098 27.11102790817065 ab
58950.10142407468 smg 670.2500515943493 1132.1901170767871 26.252851992652708 ab
58952.10142407468 smg -5526.492366186812 4239.068833582181 27.744947584144796 ab
58954.10142407468 smg 509.45317253246395 860.5026919354007 26.04030813141702 ab
58956.10142407468 smg 539.363705494323 808.3882044178788 26.454163135752967 ab
58957.10142407468 smg 102.72511877097583 411.4618968417549 28.689123925042395 ab
58959.10142407468 smg -2230.623148085587 1491.8294150174727 25.374613574814386 ab
