@c -0.1029264797810292
@x1 0.16109919813370333
@mwebv 0.01505047715894595
@t0 58774.175584696255
@x0 0.0021648401539597394
@z 0.0365486367227
time band flux fluxerr zp zpsys
58772.175584696255 smg 11465.095752344496 3022.353865352345 27.402821406973988 ab
58773.175584696255 smg 5796.389506332717 3960.257343070395 26.01166822191838 ab
58774.175584696255 smg 2984.39254311463 2175.1911558368893 26.39622247460526 ab
58776.175584696255 smg 25764.863524369644 357.06700108893244 28.344215841581583 ab
58777.175584696255 smg 502.5851302262181 1516.7444371698523 26.03426457541072 ab
58778.175584696255 smg 1323.4365695075849 2214.649345318978 26.847563740040485 ab
58780.175584696255 smg 2366.518134824527 2057.937447834942 27.041698391817633 ab
58781.175584696255 smg 2903.7664120501327 474.45409273552474 26.244227465496536 ab
58782.175584696255 smg 6909.345729246183 895.0297478323918 27.219888961991124 ab
58783.175584696255 smg 9296.566503642542 1472.4453636671665 27.630856079437244 ab
58785.175584696255 smg 5694.11680933384 3375.2604694158035 26.765904096843954 ab
58786.175584696255 smg 19808.728813596055 4037.6244188334435 28.63429630512134 ab
58787.175584696255 smg 4321.111994880686 2202.947986869795 26.235396470427112 ab
58789.175584696255 smg 4015.8812899935833 727.8959654282756 27.262993726475095 ab
58791.175584696255 smg 2059.8370809018397 156.635196731331 26.467001174651816 ab
58792.175584696255 smg 1531.7738464870868 596.875893942005 26.315629605518673 ab
58793.175584696255 smg 3984.1618287255214 842.0368689089885 27.186927613735044 ab
58795.175584696255 smg 3098.1390242930656 650.7746465850772 27.61026785864042 ab
58797.175584696255 smg 2805.683028284056 629.9382976149785 27.239891928040265 ab
58799.175584696255 smg 1096.2680401354955 2367.98805270443 26.041861831370674 ab
58801.175584696255 smg 892.5360136877346 771.8377687825367 27.206335606317296 ab
58803.175584696255 smg 1145.892982656021 486.7599195146737 26.59189754067224 ab
58804.175584696255 smg 701.432764440008 1141.3461845149805 26.336772611280985 ab
58806.175584696255 smg 1062.3900034565381 691.6111004933358 27.308907421452066 ab
58808.175584696255 smg -1781.9026588193174 2267.2068044562334 26.104459761903097 ab
58810.175584696255 smg 1346.9250023199456 269.2302548566986 27.539725870049043 ab
58811.175584696255 smg -1237.1461382339035 1135.390339806234 26.73538444689891 ab
58813.175584696255 smg 2099.352527324645 1092.785427489462 26.77363071798309 ab
58814.175584696255 smg 1145.9399711434723 625.9098661248231 26.53886381971531 ab
58815.175584696255 smg -337.44493366806705 1562.8847723295164 26.539893028386604 ab
58816.175584696255 smg -3456.3276226303824 5350.931075480131 26.020006172101798 ab
58817.175584696255 smg 3398.846637119856 1604.627854174722 27.23105488821363 ab
58818.175584696255 smg 121.3230808527918 686.6247819250552 26.52940958321872 ab
58819.175584696255 smg 261.3938425946918 815.6260457527255 27.00125318377461 ab
58772.17572358513 smr 11.425542735839372 3020.6173051379324 24.497029161189094 ab
58773.17572358513 smr 2217.694497773705 3960.074955962057 25.549060873613087 ab
58774.17572358513 smr -1657.0672131651058 2174.5226171482923 25.450572909504377 ab
58776.17572358513 smr 1478.6786375844408 320.53994646737533 25.404948504014147 ab
58777.17572358513 smr 1250.5567873107107 1516.010680129108 24.758814271018302 ab
58778.17572358513 smr 2691.766781824018 2213.4948601581555 25.122598877873248 ab
58780.17572358513 smr -2373.554532953296 2056.535247509482 25.16791306484784 ab
58781.17572358513 smr 896.8811634403485 471.848744457945 24.678530926917013 ab
58782.17572358513 smr 2107.018631099175 891.5140050958233 25.19095370421786 ab
58783.17572358513 smr 682.8532548506977 1469.319092319297 25.05720743563606 ab
58785.17572358513 smr 2073.989022061335 3374.7561805872815 24.752385337940503 ab
58786.17572358513 smr 467.16114848482465 4035.1540389994257 25.084584550576775 ab
58787.17572358513 smr -1085.758701458838 2202.6868587290683 25.414911172059643 ab
58789.17572358513 smr 542.6043084718067 725.2394629132308 25.220464124849695 ab
58791.17572358513 smr 854.666311169701 153.28705264873588 25.440864990341673 ab
58792.17572358513 smr 993.4896555439118 596.0121811866676 24.860443448515966 ab
58793.17572358513 smr 453.1363549472327 840.5346809055094 25.117595228869444 ab
58795.17572358513 smr 120.84573635114964 648.363796092847 25.49685849913282 ab
58797.17572358513 smr 415.27271346598786 628.3421097735135 24.78392115237131 ab
58799.17572358513 smr 1934.3987977902077 2367.905867697883 24.514769820643185 ab
58801.17572358513 smr 1893.090912380099 771.3350099149469 25.87051732063639 ab
58803.17572358513 smr 62.36857420808923 486.38870850871035 25.264227901897424 ab
58804.17572358513 smr 2009.980164316417 1141.3503584024388 25.56669712798879 ab
58806.17572358513 smr -659.6663704049374 690.7943081631424 24.892392254565774 ab
58808.17572358513 smr 996.7586878461983 2267.2431730867725 25.668323624355725 ab
58810.17572358513 smr 131.98840849898664 267.10947815505386 25.118552797873033 ab
58811.17572358513 smr -1110.0083906870632 1135.2565705141226 25.30234730994379 ab
58813.17572358513 smr 374.1770961922115 1092.6075920294697 24.998440313570093 ab
