@c -0.03909841681981607
@x1 0.281851639761709
@mwebv 0.10382177146565541
@t0 58686.62816305926
@x0 0.001703046913675026
@z 0.0571804726104
time band flux fluxerr zp zpsys
58676.62816305926 smg 629.1909671297242 2153.980148176137 26.86869515891383 ab
58677.62816305926 smg 586.3896849049406 1634.8218509829933 26.225712026363887 ab
58678.62816305926 smg 3380.90671321925 720.521295012009 26.918850609640824 ab
58680.62816305926 smg 1311.152378422323 1375.045656502761 26.059355029649456 ab
58681.62816305926 smg 5685.895547543057 268.46265044454555 27.357344579044657 ab
58683.62816305926 smg 8513.581316937418 329.40031312933627 27.67410713849228 ab
58685.62816305926 smg 1372.1676872676303 1877.27078467922 26.471589669873534 ab
58686.62816305926 smg 5222.83098044025 314.4724471495375 27.1206862105806 ab
58688.62816305926 smg 10294.279992556369 640.521859524631 27.883627443911713 ab
58689.62816305926 smg 8619.53980965986 1335.435556531898 27.58607914162172 ab
58691.62816305926 smg 4998.846047003472 1971.2474318688078 27.370638907740283 ab
58693.62816305926 smg -516.0051554154286 2308.8128167507634 26.20381497134747 ab
58695.62816305926 smg 150.74961213395454 599.2565535357842 25.99119534967791 ab
58697.62816305926 smg 7211.004464924612 1595.328886795566 27.57471557284416 ab
58699.62816305926 smg 645.0700729230896 88.52569862108673 25.40454671415538 ab
58701.62816305926 smg 2120.0665716016765 2153.745589230079 27.314490226057227 ab
58703.62816305926 smg 4085.836250072273 621.01376121451 27.59518836337819 ab
58676.628301948134 smr 1568.2853498092222 2153.5879749712776 25.153439135390546 ab
58677.628301948134 smr -1231.8727957725216 1634.5346991460613 25.02401800237606 ab
58678.628301948134 smr 155.11493853531948 718.771005391132 24.971885895817856 ab
58680.628301948134 smr 1575.1440969996315 1374.8644423539804 25.727390950026457 ab
58681.628301948134 smr 760.696563438314 259.10375962192666 25.421949223285775 ab
58683.628301948134 smr 579.9428661141045 317.3523092644687 25.108509175903542 ab
58685.628301948134 smr 974.5926992371443 1876.7504884427362 25.315546513404087 ab
58686.628301948134 smr 670.0896339900623 306.63008332571286 24.491862170675308 ab
58688.628301948134 smr 995.9446468035248 632.7563118383578 24.78567071937707 ab
58689.628301948134 smr 3782.411464046341 1333.103786864202 25.80802138134528 ab
58691.628301948134 smr 1517.4376317375813 1969.9845476890935 25.334884326769096 ab
58693.628301948134 smr 1891.3695042731051 2308.5502756780734 24.957111923290814 ab
58695.628301948134 smr 885.162726562383 598.9940946914481 25.599399065079012 ab
58697.628301948134 smr -60.734877044138216 1593.9222677270207 25.25279367181397 ab
58699.628301948134 smr 362.4147222081895 87.73065130114301 24.939647395230228 ab
58701.628301948134 smr -1770.8879469524918 2153.184886018363 25.250795737824532 ab
58703.628301948134 smr 646.9608901246731 618.760045288745 25.16213274658056 ab
58676.62844083702 smi 2554.4839457191215 2153.7337020090054 26.297964702873163 ab
58677.62844083702 smi 4311.446746017173 1635.4252407428164 27.412157004369426 ab
58678.62844083702 smi 993.986182002272 719.786532276419 26.69246203864238 ab
58680.62844083702 smi -1482.5855602303388 1375.020460784155 26.323417974035813 ab
58681.62844083702 smi 536.6203552482225 259.02412200191975 25.66592456487763 ab
58683.62844083702 smi 2417.2012180051706 319.5658749249911 26.62491470851111 ab
58685.62844083702 smi 4510.855382318077 1877.5990443823284 27.35283958312465 ab
58686.62844083702 smi 2514.5782463859728 310.05738402167833 26.850772139283844 ab
58688.62844083702 smi 6478.0860605642065 637.4409380097404 27.904798401734062 ab
58689.62844083702 smi 1310.9578643345762 1332.7272197604675 25.26210023001311 ab
58691.62844083702 smi 599.5820081882521 1970.2886203507114 26.772098144955688 ab
58693.62844083702 smi 1145.087563132853 2308.685192794225 26.281491463752058 ab
58695.62844083702 smi 1919.1727370776189 599.2019996365588 26.460617291750218 ab
58697.62844083702 smi 3198.8770807216642 1593.9676931966185 26.120687945986344 ab
58699.62844083702 smi 803.3805963086588 89.81741242650124 26.23711485876121 ab
58701.62844083702 smi 2653.8279819869203 2153.242932991265 26.278317133501925 ab
58703.62844083702 smi 815.4768144652195 619.59826778881 26.972032865907984 ab
