@c 0.10857732492611394
@x1 0.313653949078879
@mwebv 0.017121990848132373
@t0 58747.01127713419
@x0 0.0006938063309160326
@z 0.0960540529596
time band flux fluxerr zp zpsys
58745.01127713419 smg 2367.040124655291 835.3843450135503 27.381324553031323 ab
58746.01127713419 smg 2180.1234753109798 2450.291743549884 26.893804331253307 ab
58748.01127713419 smg 798.3001474151147 46.674987921727386 25.65915773465852 ab
58750.01127713419 smg 557.3498918752499 564.0948924165968 24.95676841868059 ab
58752.01127713419 smg 1697.6980676183116 1033.9917079393217 27.038283813190002 ab
58753.01127713419 smg 2153.762456720994 779.6225911094385 26.962239312334884 ab
58754.01127713419 smg 901.8548878431524 601.6363375955611 26.765639720081715 ab
58755.01127713419 smg 1772.1597030112832 357.458520167046 26.902849121767126 ab
58757.01127713419 smg 2895.0049925927433 1744.2489148994057 27.53328946735671 ab
58758.01127713419 smg 2390.094945557319 57.8186309098913 27.37470160323704 ab
58759.01127713419 smg -4349.736805122343 3383.879400319496 25.1779707277021 ab
58760.01127713419 smg 585.3239271749096 635.282836506313 27.21706025825151 ab
58761.01127713419 smg 3196.620562374489 3602.4245127845816 26.96248546567057 ab
58763.01127713419 smg -285.532363716854 1105.600826864978 27.066271527993056 ab
58764.01127713419 smg 2601.183373016028 1038.1270570774536 27.817046647897246 ab
58766.01127713419 smg -3068.8295926595247 1972.49286875787 26.231404945430782 ab
58768.01127713419 smg 3066.2256519968664 61.05305702243644 28.520346720033796 ab
58770.01127713419 smg 1470.2157126567301 186.71637528392858 27.827286693574514 ab
58771.01127713419 smg 3231.6616134146625 4591.688132805834 25.276798011082125 ab
58773.01127713419 smg 1802.0723994781256 1115.0331743740524 27.350606850046074 ab
58775.01127713419 smg -280.40390483728555 1290.7278297735745 26.691702294070087 ab
58777.01127713419 smg 1020.0256833589775 902.6562318492332 26.96412424580644 ab
58779.01127713419 smg 727.7852672210439 1414.637297672567 27.460918418632485 ab
58781.01127713419 smg -1725.4118593650676 6638.22975142912 27.97293720421619 ab
58782.01127713419 smg 112.24043727357844 105.32478713791781 25.910212685810073 ab
58784.01127713419 smg 412.36358068335005 1840.8668638894396 25.964887864888706 ab
58785.01127713419 smg 520.6069673209759 69.60799655727612 27.728959470709746 ab
58787.01127713419 smg -8.894713765182132 1264.1233467345553 26.465179431995722 ab
58788.01127713419 smg -676.0566907345659 544.3065816891402 26.130963304400048 ab
58745.011416023066 smr -731.3141928432829 833.2689387969135 24.62395341151736 ab
58746.011416023066 smr 1067.8802986694016 2449.873080006188 24.917308324033097 ab
58748.011416023066 smr 1035.3935789279242 49.20730416425913 25.844782163516424 ab
58750.011416023066 smr 1602.363327394126 564.3074576793787 25.326537294409025 ab
58752.011416023066 smr 1926.1453512285957 1033.3109862281835 25.942984016431566 ab
58753.011416023066 smr 169.79375588327048 778.5973283153859 25.373866968360026 ab
58754.011416023066 smr 543.4413271426579 600.4667430655979 24.812999874950993 ab
58755.011416023066 smr 428.2960120681973 355.37953858005324 25.017732842564325 ab
58757.011416023066 smr 2094.4533015533025 1743.6557898737838 26.000408991546728 ab
58758.011416023066 smr 602.4847779496698 38.39727694902298 25.500851371447453 ab
58759.011416023066 smr 4499.568742803478 3383.8775168707866 24.82249085220833 ab
58760.011416023066 smr 526.7121269104584 634.2186168840026 25.40507952016553 ab
58761.011416023066 smr -480.2182852960024 3602.2957456089243 25.283434979014324 ab
58763.011416023066 smr -958.6082028769076 1105.1238658637096 24.4901386536065 ab
58764.011416023066 smr -455.6003753309397 1037.1825096833322 25.09957249436536 ab
58766.011416023066 smr 1197.7010932097164 1972.4496346290928 25.11431404708051 ab
58768.011416023066 smr 259.38767008869274 29.57558187933144 25.088113905154923 ab
58770.011416023066 smr 573.7402918303446 183.71536313818729 25.27057448462178 ab
58771.011416023066 smr 2959.1223423059387 4591.700044132283 25.109560504723014 ab
58773.011416023066 smr 468.61537500176524 1114.8303055019828 25.299181085847923 ab
58775.011416023066 smr 543.279512381917 1290.7209212540113 25.612438847363187 ab
58777.011416023066 smr 632.0488715409018 902.5652860794115 25.288352220545722 ab
58779.011416023066 smr -1019.9338152475146 1414.530782567843 25.464784925769862 ab
58781.011416023066 smr 8538.92171193521 6638.179732039026 24.6625559841509 ab
58782.011416023066 smr 85.446222406279 105.6751120596016 25.346485965843346 ab
58784.011416023066 smr 2422.092427012558 1840.8656099510026 24.78466961934945 ab
58785.011416023066 smr 76.67159075184611 66.60175282764598 24.7441972786936 ab
58787.011416023066 smr 1500.4685766391071 1264.1082029796537 25.017659721593972 ab
58788.011416023066 smr 346.0708851850782 544.2865932142666 24.771072076394866 ab
58745.01155491195 smi 2529.831379410145 833.8060331029255 26.394887791157423 ab
58746.01155491195 smi 2414.5313514593927 2450.2474877142954 27.07287516119 ab
58748.01155491195 smi 1795.5604082061504 56.21429509923842 26.81298475343668 ab
58750.01155491195 smi 3599.2068993360335 566.4094864251969 27.409858958321472 ab
58752.01155491195 smi 3125.4998058069577 1033.2554652472036 26.20933652385618 ab
58753.01155491195 smi 2044.8757554150498 779.0873376609453 26.636058771914954 ab
58754.01155491195 smi 4290.777189200332 603.3518404455922 27.78836601749323 ab
58755.01155491195 smi 10117.570016727757 367.6771805825309 28.814875475308668 ab
58757.01155491195 smi -1355.851095156137 1743.6230908751636 26.334307065371142 ab
58758.01155491195 smi 3155.8609079241987 63.83463771229464 27.86547792962966 ab
58759.01155491195 smi 1451.9418699688383 3383.9096001361913 25.93349099257518 ab
58760.01155491195 smi 2397.5105321127794 635.2456369322748 27.350900719287395 ab
58761.01155491195 smi -677.779880025243 3602.35254064748 26.539336732545436 ab
58763.01155491195 smi 5720.46276268918 1106.9462136024827 28.39175380801129 ab
58764.01155491195 smi 1036.5236210395542 1037.8334907516585 27.381251361909797 ab
58766.01155491195 smi 2236.882304408397 1972.88085190515 27.565272015593543 ab
58768.01155491195 smi 450.1551574210708 32.94505288551427 25.957862918259117 ab
58770.01155491195 smi 1160.6773329248122 185.14348146888733 26.54799865848345 ab
58771.01155491195 smi 1505.2895542089764 4592.079649853478 28.20566134229413 ab
58773.01155491195 smi 1961.048951511128 1115.07246733783 26.52802525024066 ab
58775.01155491195 smi 1079.489340514647 1291.0260754770297 26.88190913257908 ab
58777.01155491195 smi 218.5057426817541 903.1767827671764 27.10044766323772 ab
58779.01155491195 smi -637.3691171589594 1414.6177342789535 26.06649591431732 ab
58781.01155491195 smi -2468.508915330509 6638.322543312424 27.70313641043363 ab
58782.01155491195 smi 96.90005368404832 105.9871680398395 25.49329535585574 ab
58784.01155491195 smi 1738.5249582301853 1841.2182923324913 27.477649814707014 ab
58785.01155491195 smi 948.3093031768301 72.66976814005723 27.097246397236987 ab
58787.01155491195 smi 1161.1251944859112 1264.2431947144703 26.407800749271427 ab
58788.01155491195 smi 227.19939643873875 544.416353914178 25.704384517433986 ab
