@c -0.08614581107850716
@x1 -0.974416993952004
@mwebv 0.013078868387115451
@t0 58825.048853350505
@x0 0.00041981539518814754
@z 0.084762295875
time band flux fluxerr zp zpsys
58823.048853350505 smg 3166.6461726277835 527.3859777743411 27.883787109192056 ab
58825.048853350505 smg 1070.085105059195 1162.320149784161 26.614043475818875 ab
58827.048853350505 smg 2161.882043939556 1912.440064901467 25.876789269589466 ab
58828.048853350505 smg -1141.835562724211 1067.5365077673891 26.68282890443246 ab
58830.048853350505 smg 10524.626723994188 10785.680943159383 27.846230258919856 ab
58832.048853350505 smg 665.5882434572949 1105.0263953632466 26.51740195502433 ab
58833.048853350505 smg 331.16315754325916 784.0180713730423 25.537053954556836 ab
58834.048853350505 smg 704.8192755288702 1840.3671805424867 26.244889554328694 ab
58836.048853350505 smg 581.1820232582181 1107.8275278900169 26.4816743388737 ab
58837.048853350505 smg -620.8191101716501 4110.0008900801895 27.108711656355723 ab
58838.048853350505 smg 497.54316491492546 1216.3380914831075 25.69372777012653 ab
58840.048853350505 smg 372.50739286682966 3460.4077266733766 26.267200443623125 ab
58842.048853350505 smg -82.79716849698286 502.4261318985493 26.291095836524956 ab
58844.048853350505 smg 133.4968848281601 273.90310869629064 26.225412714724868 ab
58846.048853350505 smg 4942.160160319847 2927.049820671396 27.501948304163616 ab
58847.048853350505 smg 456.21751241529324 351.62554292498487 26.416831476917988 ab
58849.048853350505 smg 769.1815705470306 406.8485320580604 25.001340027381953 ab
58850.048853350505 smg -730.4438485141845 788.6695407626427 26.486183246854825 ab
58852.048853350505 smg 309.27304832768715 390.64821959952377 25.68039535283008 ab
58854.048853350505 smg 2996.752957946264 4024.406716786142 27.206342948921765 ab
58856.048853350505 smg 977.3793102376502 2188.2453891395394 27.63111261522675 ab
58858.048853350505 smg 1259.2919067245866 1148.534160200554 26.327207077152078 ab
58860.048853350505 smg 554.9236394998046 1390.4100199044062 26.832776502753187 ab
58861.048853350505 smg 1314.6333055476025 1445.4838557476326 27.03860231019213 ab
58862.048853350505 smg 319.5465001313755 130.01874923412106 27.136197682509138 ab
58863.048853350505 smg -971.6546373953164 1109.969275712239 26.27046224617282 ab
58864.048853350505 smg 6.322195243247734 855.5969918216015 25.51438314276343 ab
58865.048853350505 smg 1657.0364135400318 1448.5073780074033 27.87768563087952 ab
58867.048853350505 smg 1156.1923519208995 1040.7062316697213 26.922496142167326 ab
58869.048853350505 smg -570.4732319866525 1549.7838622407423 25.755591181632177 ab
58871.048853350505 smg 350.284131174734 381.0586195440994 26.728895454041314 ab
58873.048853350505 smg -147.49906178636502 912.0351239849496 27.188546123245985 ab
58874.048853350505 smg 1317.164960521075 1085.3298131114036 27.17261308610424 ab
58875.048853350505 smg 1717.939354112557 1775.1729591990613 26.38858308724417 ab
58876.048853350505 smg 1518.0090778456645 3406.7368253061204 26.268264118728606 ab
58878.048853350505 smg 190.2811540880015 156.8404739831759 25.153431373304556 ab
58880.048853350505 smg -1009.9829574800501 1178.3692723145589 27.95920997022905 ab
58881.048853350505 smg 356.74117279597033 769.6360821214697 26.599698988967173 ab
58883.048853350505 smg -462.29836024317535 431.06623862844594 27.640865441805317 ab
58823.04899223938 smr -899.4369924265507 524.170519975479 25.005344701963303 ab
58825.04899223938 smr -751.2929354360308 1161.9302311858703 25.013448847147195 ab
58827.04899223938 smr -1682.1164137385922 1912.3766308892 25.342957502211444 ab
58828.04899223938 smr -371.78141223603825 1067.1214906661314 25.098072091813247 ab
58830.04899223938 smr -1686.8024336904896 10785.552851686096 25.211179791091055 ab
58832.04899223938 smr -1738.5368096538823 1104.8486535835275 25.735538074543975 ab
58833.04899223938 smr 1331.200620676065 783.9608474264842 25.093241369444854 ab
58834.04899223938 smr 1410.6472101004247 1840.2593716807673 24.690976922975413 ab
58836.04899223938 smr 1075.8026950624194 1107.6404297970366 24.913445611481393 ab
58837.04899223938 smr -6373.625128195949 4109.931321564364 25.893622723698993 ab
58838.04899223938 smr 70.9452586066253 1216.3094878122538 25.089403621113853 ab
58840.04899223938 smr 2225.8539944529184 3460.3738186586747 24.49389842584204 ab
58842.04899223938 smr -847.9821003224563 502.2496356527777 24.646318274219855 ab
58844.04899223938 smr 105.85489015319058 273.908512254148 25.655276340092446 ab
58846.04899223938 smr -1823.7276841101152 2926.979642605274 25.352244101579558 ab
58847.04899223938 smr 464.30277891612775 351.5593882116677 25.35766870949505 ab
58849.04899223938 smr 36.688667868044234 407.13294881328085 26.16363587163058 ab
58850.04899223938 smr -297.37698990167496 788.6196170584591 24.89270315664471 ab
58852.04899223938 smr -208.59471254822012 390.6941425818694 25.24362418029753 ab
58854.04899223938 smr 1312.242896107262 4024.3896891004347 25.26269709699386 ab
58856.04899223938 smr 852.048317254058 2188.215043549832 26.026858339959638 ab
58858.04899223938 smr -156.46110174989778 1148.5368950205223 25.46083491228707 ab
58860.04899223938 smr 608.8836250848451 1390.390462673645 25.24659912660016 ab
58861.04899223938 smr -181.2818268229639 1445.4636890612678 25.538325726921986 ab
58862.04899223938 smr 262.0580469415291 129.67732731845078 25.22467499474673 ab
58863.04899223938 smr -259.4375039544051 1109.9684462884982 25.363739658652182 ab
58864.04899223938 smr 1647.3760119330802 855.6071461105777 25.138971416182002 ab
58865.04899223938 smr -1429.2858708216195 1448.435584530431 25.31734242026811 ab
58867.04899223938 smr -1493.8580948391348 1040.6708861377726 24.74289679440873 ab
58869.04899223938 smr -419.9415532288152 1549.7806152721064 24.543807476007895 ab
58871.04899223938 smr -154.04436700555337 381.0132222620958 25.286704966056114 ab
58873.04899223938 smr 73.70647626326698 911.9964748958776 25.357407799407913 ab
58874.04899223938 smr -2435.319552965124 1085.2912752203633 24.86317145850714 ab
58875.04899223938 smr 4640.873656152283 1775.177144391151 25.8461151681486 ab
58876.04899223938 smr -5326.4292081627345 3406.7360309910737 25.325649516369072 ab
58878.04899223938 smr 43.40901959253743 156.9116977647593 25.29476710077088 ab
58880.04899223938 smr 549.2157838724543 1178.3692723145589 25.241406144576683 ab
58881.04899223938 smr 144.36117123971383 769.6360821214697 25.003192027551002 ab
58883.04899223938 smr -33.15398127444561 431.06623862844594 24.841299047936054 ab
58823.04913112827 smi 157.11339228413726 525.1322163587795 27.253634692153607 ab
58825.04913112827 smi -1175.6282493658964 1162.1792370064056 26.82158709840336 ab
58827.04913112827 smi 2288.7217838017837 1912.4034863951354 26.142013536834412 ab
58828.04913112827 smi 1295.0999283949857 1067.7062944500276 27.548024218890752 ab
58830.04913112827 smi -13856.004728657734 10785.563099547351 26.377661034507412 ab
58832.04913112827 smi -2364.2663510587754 1104.7733425451306 25.6878595183356 ab
58833.04913112827 smi 124.99715746232853 783.9357159031815 25.429782109618767 ab
58834.04913112827 smi 2917.6506176832695 1840.4790472270827 27.383605724498803 ab
58836.04913112827 smi 400.65504272302985 1107.6822748809097 26.070325201830773 ab
58837.04913112827 smi -1579.451707709938 4110.185502056878 28.630868800400908 ab
58838.04913112827 smi -448.8242356834362 1216.365901976759 26.372507001786097 ab
58840.04913112827 smi 5809.36445278723 3460.524731344013 27.831147206741548 ab
58842.04913112827 smi 547.9124490899658 502.6020436113042 26.805549469981116 ab
58844.04913112827 smi 377.0409239087131 274.4930918040144 26.974154389112027 ab
58846.04913112827 smi 5530.84018589688 2926.99238678657 26.00107373904931 ab
58847.04913112827 smi 81.61350906655235 351.87041364175826 26.519140708604493 ab
58849.04913112827 smi 263.9054257726813 407.18740200427425 26.380359254415662 ab
58850.04913112827 smi -596.7505738400446 788.74316667026 26.233913423531394 ab
58852.04913112827 smi 879.3312298992009 391.11412874523944 26.766209623407736 ab
58854.04913112827 smi 3423.810953715962 4024.4144401033845 26.427671849927496 ab
58856.04913112827 smi 4611.999858186827 2188.312655279346 27.309953919977165 ab
58858.04913112827 smi -803.7957779591286 1148.5137311478538 24.335595501487866 ab
58860.04913112827 smi -810.60316136284 1390.4404382224582 26.438692261190717 ab
58861.04913112827 smi 113.54868842334952 1445.7384256820299 28.097427191804698 ab
58862.04913112827 smi 9.503223402918294 129.84476296606312 25.812592574127372 ab
58863.04913112827 smi 709.64882524799 1110.1580731053534 27.585730127727064 ab
58864.04913112827 smi 160.9737550254532 855.7917336900445 27.339059487540897 ab
58865.04913112827 smi 298.1266815989645 1448.4769774294627 26.59531135644761 ab
58867.04913112827 smi 417.01044770752856 1040.6958058545897 25.870179577313298 ab
58869.04913112827 smi 314.0106809483418 1549.7997947283168 25.972669704999657 ab
58871.04913112827 smi -130.78280203513742 381.01976990988317 25.504339945385674 ab
58873.04913112827 smi 2116.4056928584496 912.3761051506809 28.524828144582624 ab
58874.04913112827 smi -2021.8386492024572 1085.2937363435647 25.21411597869234 ab
58875.04913112827 smi 1594.9699754021099 1775.179518597663 26.157271953765687 ab
58876.04913112827 smi 1368.281258391428 3406.7413804286184 26.22122684039911 ab
58878.04913112827 smi -189.964776749044 157.13151688754098 26.667256774021894 ab
58880.04913112827 smi 554.4231926670275 1178.3692723145589 27.66107915049658 ab
58881.04913112827 smi 343.7501969609144 769.6360821214697 27.681711108628132 ab
58883.04913112827 smi -349.6998353766874 431.06623862844594 26.779674612354047 ab
