@c 0.051502610093986156
@x1 -0.6699982989396616
@mwebv 0.07203504952635617
@t0 58687.161119733275
@x0 0.0008502770705217102
@z 0.0781928648505
time band flux fluxerr zp zpsys
58679.161119733275 smg 1091.0007028223913 1588.1705041012292 26.433861223481763 ab
58681.161119733275 smg 2120.9887719332933 5133.429970754245 26.636588170692335 ab
58682.161119733275 smg 9067.62676810295 1684.1577948386544 28.482636153800975 ab
58684.161119733275 smg 3182.8349346588 3758.515805791586 27.740279903085703 ab
58685.161119733275 smg 2828.0274453851616 103.10735248739267 27.022251268192242 ab
58686.161119733275 smg 4761.31714217953 1147.3275820630286 27.74576402539237 ab
58688.161119733275 smg 1321.4119729289434 438.6388738773244 26.51993492811094 ab
58689.161119733275 smg 1544.0566728212625 227.11692565981474 26.627074671715956 ab
58691.161119733275 smg 4640.808996166572 772.673509470707 27.75943799784024 ab
58693.161119733275 smg 2554.764785782699 60.29647616499481 27.148633005503488 ab
58695.161119733275 smg 2394.132846933775 868.6762394740746 26.892671519966164 ab
58697.161119733275 smg 3018.7918362334813 1717.998261435747 26.739937406786897 ab
58698.161119733275 smg 3689.3118331840724 633.5335422234069 27.606440441982134 ab
58700.161119733275 smg 4126.68063319509 3362.557888584935 25.96707221922105 ab
58702.161119733275 smg 1829.2592381567638 316.1547073950622 27.291739402622632 ab
58703.161119733275 smg 900.8331723599501 849.7588402260207 25.992375664775448 ab
58705.161119733275 smg 810.3038968446781 443.68977794103733 27.046555256036722 ab
58706.161119733275 smg -218.8047061874306 1807.8780830604655 24.219260344055073 ab
58708.161119733275 smg 881.2301172475568 2120.1863543996283 26.355859975004222 ab
58710.161119733275 smg -202.99700614392134 199.49001746024888 26.724028336479858 ab
58712.161119733275 smg 1941.126173028247 1594.5337774966276 26.404754006305833 ab
58713.161119733275 smg 8254.116970455418 3226.9344973249854 26.897807804048014 ab
58714.161119733275 smg -962.9714103988897 753.6160147450105 26.81532929151761 ab
58715.161119733275 smg 314.96833973578134 128.73919106858023 26.70010482264831 ab
58679.16125862215 smr 637.7133871514757 1587.9646575753227 25.271358098215142 ab
58681.16125862215 smr -11262.596843089057 5133.326501323365 25.35261527617961 ab
58682.16125862215 smr 2398.788069255993 1681.5606888297816 25.265106221904144 ab
58684.16125862215 smr 4534.789264599781 3757.866473117703 24.593117914874234 ab
58685.16125862215 smr 562.8037827400117 91.33996545269505 25.04687707779016 ab
58686.16125862215 smr -939.0246961115347 1145.1192912886809 24.80754485398417 ab
58688.16125862215 smr 1266.408951566762 437.86873831250165 25.893121067468382 ab
58689.16125862215 smr 1039.8103370344952 224.2586687284758 25.260811015803423 ab
58691.16125862215 smr 1387.6273343723558 770.409667447804 26.29463927922988 ab
58693.16125862215 smr 273.5303178831749 37.12871558056947 24.715251915744606 ab
58695.16125862215 smr 302.2898324636767 868.0835330900379 25.74204140308441 ab
58697.16125862215 smr 3223.306063727727 1717.8161332319949 25.80369838808445 ab
58698.16125862215 smr -149.03661522113185 631.532348046857 24.80053154881424 ab
58700.16125862215 smr 791.8422391373027 3362.5276649731222 25.069695152774436 ab
58702.16125862215 smr 479.19663320253113 314.17688907217473 24.820953584052667 ab
58703.16125862215 smr 1236.0127032778055 849.834835915779 25.757266640161692 ab
58705.16125862215 smr 98.7320926896391 443.03812405041486 25.262955681373985 ab
58706.16125862215 smr -62.12203151984386 1807.9248180580419 24.947408633593525 ab
58708.16125862215 smr 2176.7135803306774 2120.1419340823904 24.726879528487633 ab
58710.16125862215 smr 141.98762648685724 199.1652327066564 25.40678243297184 ab
58712.16125862215 smr 848.6476799378081 1594.526235643236 25.29478767631346 ab
58713.16125862215 smr -1020.6262337049237 3226.8994591360893 24.9728065187359 ab
58714.16125862215 smr -175.15598061833748 753.5202997788473 25.165460751017083 ab
58715.16125862215 smr 230.47541512959555 128.42916510919662 25.258549545165977 ab
58679.16139751104 smi 1533.219885821592 1588.2369512146788 26.66674079454256 ab
58681.16139751104 smi -5442.908765513365 5133.343668285516 25.816105129984024 ab
58682.16139751104 smi -938.7703904027389 1681.8311259636087 26.569385905095412 ab
58684.16139751104 smi 3456.3869946975647 3757.9915742152007 26.403662586741763 ab
58685.16139751104 smi 2516.178399000353 101.94261327101543 27.175375970677198 ab
58686.16139751104 smi 4509.476688866209 1146.495735572929 27.553525087054794 ab
58688.16139751104 smi 1843.3783745949984 438.6470783480818 26.824309158106264 ab
58689.16139751104 smi 1250.101129389615 226.4200771654874 26.725480513710686 ab
58691.16139751104 smi 3012.2903240568457 770.6536036336514 26.963536648107628 ab
58693.16139751104 smi 616.496693048685 40.60316380460495 25.798807821301 ab
58695.16139751104 smi 3259.47344217029 869.2410578520079 27.603426340581915 ab
58697.16139751104 smi 219.79974752138014 1717.8481138974842 26.49305755061728 ab
58698.16139751104 smi 262.35202020425106 632.016012649934 26.615303758279516 ab
58700.16139751104 smi -1791.3666651952317 3362.5785321291683 26.38866614210833 ab
58702.16139751104 smi 1451.222466072245 315.4981127725431 26.921877476264644 ab
58703.16139751104 smi 526.2757375308654 850.0598811652611 26.75907515278447 ab
58705.16139751104 smi 839.060787044296 443.64904039764826 26.663784150980934 ab
58706.16139751104 smi 3258.151241497586 1807.949797014207 25.574333374192946 ab
58708.16139751104 smi 2447.4638431124768 2120.5747751010417 27.54206187487141 ab
58710.16139751104 smi 2031.5308435419633 202.37050980732735 27.273219946341314 ab
58712.16139751104 smi -2821.7252545674796 1594.637647361988 26.240923366991286 ab
58713.16139751104 smi 6505.878078997061 3226.981111329524 26.417549477377406 ab
58714.16139751104 smi 2909.8165006129548 754.7057348365048 27.563078368567496 ab
58715.16139751104 smi 770.8387150512797 129.89009490739497 26.26868752688692 ab
