@c -0.10191082337319513
@x1 -0.7950613006033591
@mwebv 0.1164092505369416
@t0 58707.55126413714
@x0 0.00017515674829879022
@z 0.145589816058
time band flux fluxerr zp zpsys
58693.55126413714 smg -5407.235141767392 3726.771968735993 27.89918940731989 ab
58695.55126413714 smg -1343.1881331501488 3718.307032402879 26.79837434668927 ab
58696.55126413714 smg 95.73272488879451 2097.748407252268 25.774690459552755 ab
58697.55126413714 smg 1651.9610934923774 1761.5577295190544 26.688541091798783 ab
58698.55126413714 smg 76.69270897035366 123.13521973962163 26.763955744798128 ab
58700.55126413714 smg 880.7229947455253 2667.0955574089803 28.323627189331997 ab
58702.55126413714 smg -1181.6540957176478 1199.6924379271948 26.145258757333725 ab
58703.55126413714 smg 827.2956506958823 1030.717464465851 27.45435798229313 ab
58704.55126413714 smg 1211.6195291952517 613.9815928098224 27.114379358473194 ab
58705.55126413714 smg 468.5508176699152 215.89799707164624 26.452650156172325 ab
58707.55126413714 smg 331.8987700687879 2059.1529864454556 26.778700209210495 ab
58708.55126413714 smg 3229.6845371701393 2838.0783936368557 27.44756110215601 ab
58709.55126413714 smg -750.3036324669486 667.092702620599 25.88755976666832 ab
58710.55126413714 smg 1782.501766999197 1947.4631894266427 26.54353811922916 ab
58711.55126413714 smg 39.432656924023036 1364.3907933820851 26.734457975088066 ab
58713.55126413714 smg 553.2487659999052 77.86298451729894 27.240466567588083 ab
58714.55126413714 smg -654.4404833943565 797.8646190506197 26.75573441448375 ab
58716.55126413714 smg 1367.9995686691163 3029.7567133061398 25.761530917131637 ab
58718.55126413714 smg -58.29775714307891 4305.164417257975 27.70619055963594 ab
58720.55126413714 smg 447.6655329776342 480.2816692149272 26.10350950294911 ab
58721.55126413714 smg 800.5024533938007 738.9103668697055 26.401993097390765 ab
58722.55126413714 smg -90.80016375126723 230.07252339497518 26.642435277020407 ab
58724.55126413714 smg 157.739793299454 423.2455187113699 26.85828646450273 ab
58726.55126413714 smg 14.772448021192929 370.23438242063224 27.989020099447206 ab
58728.55126413714 smg -2.9278825447104992 35.514491190562 26.046200877977704 ab
