@c 0.05618302255455809
@x1 1.355204018252408
@mwebv 0.11940113547947451
@t0 58817.87591734336
@x0 0.00020868414413524407
@z 0.142151054288
time band flux fluxerr zp zpsys
58806.87591734336 smg 235.12913821887616 7783.68709908435 25.65701989959578 ab
58808.87591734336 smg 345.3468744665972 300.3771852865088 26.81850438461571 ab
58809.87591734336 smg 2913.0534624697284 1077.8404147889328 28.463219460163756 ab
58811.87591734336 smg 1.7499459521943095 1655.7572637711035 26.67404666250974 ab
58813.87591734336 smg 28377.17165422459 13031.739785951602 27.46899049102459 ab
58814.87591734336 smg 948.2642804365371 1953.3564635201808 27.082248562998615 ab
58815.87591734336 smg -716.331349395758 1710.993557290115 27.277180322380772 ab
58816.87591734336 smg -72.39147498929788 2433.6148916042607 28.29310376889047 ab
58818.87591734336 smg -101.25457239609324 1447.084933843468 26.168801962182783 ab
58819.87591734336 smg -255.34589109588376 1431.0390751916 26.877105569902795 ab
58820.87591734336 smg 2609.812512098551 828.4311213723288 28.820044314975828 ab
58821.87591734336 smg 2266.99118712512 631.9742344628952 28.44389053461101 ab
58823.87591734336 smg 839.1592513706887 713.0145457851174 27.4787153041284 ab
58825.87591734336 smg 274.79229309704573 216.94519475631583 26.54147078780919 ab
58827.87591734336 smg 235.0234238197071 687.3561451723926 27.473366923994696 ab
58829.87591734336 smg -1826.8339233417614 838.3632324800809 25.550423981386476 ab
58831.87591734336 smg 684.7163153185697 807.6060189390942 27.350693496999963 ab
58833.87591734336 smg 1234.8198856285999 991.4840863097497 28.023867845459932 ab
58834.87591734336 smg 781.1143317512146 685.1774106883314 27.437741733056544 ab
58836.87591734336 smg 339.23607835323526 455.6591881958723 27.29978677888391 ab
58838.87591734336 smg 469.77169503735456 737.6606624138382 26.162595110338803 ab
58806.876056232235 smr 4619.158788852724 7783.690099074836 25.99901841821367 ab
58808.876056232235 smr -42.32116459301348 299.9449276845804 25.460692949993263 ab
58809.876056232235 smr 1470.355113365159 1077.0199719726697 25.117784233572415 ab
58811.876056232235 smr 971.3596889975965 1655.6934032285515 25.788106278158587 ab
58813.876056232235 smr -9197.118985340676 13031.712014538403 25.58940489809627 ab
58814.876056232235 smr 1934.4728150104202 1953.2205504577648 25.042004164898298 ab
58815.876056232235 smr 436.51330606339343 1710.7922341579085 24.729407256918797 ab
58816.876056232235 smr 3034.244985519956 2433.240086750724 25.31875812959718 ab
58818.876056232235 smr -1447.8909278459985 1447.0359078215768 25.19361832744431 ab
58819.876056232235 smr -1978.1755804275879 1430.9050678133794 25.19132960701771 ab
58820.876056232235 smr 284.2173073678234 826.6829855453865 25.012592321465842 ab
58821.876056232235 smr -390.46404375008166 630.390844428398 24.488499258866128 ab
58823.876056232235 smr -846.5743237778936 712.5456472732095 25.21361425768878 ab
58825.876056232235 smr 131.46362089373073 216.37186237567036 24.47050531871776 ab
58827.876056232235 smr -59.096357509572414 686.9226918076994 24.610122016053225 ab
58829.876056232235 smr 615.5775203352871 838.3961377418934 25.66790784832847 ab
58831.876056232235 smr -490.63195806003 807.3887971218113 25.36697018397286 ab
58833.876056232235 smr 387.1220420892484 991.1447606016987 24.696374986502263 ab
58834.876056232235 smr 212.67891074723988 684.949126894221 25.183456593137628 ab
58836.876056232235 smr 185.098217398209 455.4208796099733 25.26172024370256 ab
58838.876056232235 smr -706.2578346312152 737.6587742012512 25.45584499759629 ab
58806.87619512112 smi -6215.205878535236 7783.709798702175 27.238526395622127 ab
58808.87619512112 smi 420.84395487031526 300.4462197602004 26.92154164885286 ab
58809.87619512112 smi 1236.8377771618686 1077.054238892449 25.84061021357695 ab
58811.87619512112 smi 2370.2624333422514 1656.0602917133515 28.06947296286449 ab
58813.87619512112 smi 1910.4679122071338 13031.709309984515 25.224437117373093 ab
58814.87619512112 smi 1317.4997421652695 1953.267322823177 26.334555639334408 ab
58815.87619512112 smi 890.6599465322798 1711.0478248377499 27.622018353064792 ab
58816.87619512112 smi -1703.4412519241782 2433.243673640714 25.68944984797872 ab
58818.87619512112 smi -1099.5715158431458 1447.2950689155748 27.503469304495237 ab
58819.87619512112 smi 1918.5023626504674 1430.9592315821135 26.274188601956563 ab
58820.87619512112 smi -175.83540782686583 826.8470078155523 26.589603046848044 ab
58821.87619512112 smi 884.0654539426585 630.9518861072247 27.36636988156992 ab
58823.87619512112 smi -339.0634050902417 712.5711680523432 25.702939160025966 ab
58825.87619512112 smi 1615.2837095064908 219.358355835774 28.094676197173097 ab
58827.87619512112 smi 1895.5907762325119 687.664473572093 27.96667050239635 ab
58829.87619512112 smi 1173.8061247685994 838.40272165213 26.05906162925217 ab
58831.87619512112 smi -414.6310137136774 807.430533070096 26.238184317868868 ab
58833.87619512112 smi -376.523532742511 991.2349645343857 26.660397644122003 ab
58834.87619512112 smi 413.98206120530887 685.2816335433325 27.607115359831923 ab
58836.87619512112 smi 1.9683336963582008 455.4206524955375 25.502515566178563 ab
58838.87619512112 smi -259.9227466543531 737.7443913175575 26.590959868713202 ab
