@c -0.05068259755861959
@x1 1.2373856252355875
@mwebv 0.07606411105364318
@t0 58806.355602893695
@x0 0.0014755687966276046
@z 0.046081028912
time band flux fluxerr zp zpsys
58794.355602893695 smg 5967.591377540666 989.905985972506 28.29232971238105 ab
58796.355602893695 smg 10910.87668578034 1650.634887497238 28.43834190124352 ab
58798.355602893695 smg 5343.54849549162 484.67573787847454 27.506250742884056 ab
58799.355602893695 smg 2736.0655583733264 851.3948240630885 26.748325054675995 ab
58800.355602893695 smg 3801.3138854716567 258.56603006528684 26.89974839985939 ab
58802.355602893695 smg -3184.8614912072935 2872.2547154376775 26.136979082046004 ab
58804.355602893695 smg 4202.828084943056 932.4451479990397 26.89066778444734 ab
58805.355602893695 smg 4796.645505863528 1824.5815420464446 26.64280626828714 ab
58806.355602893695 smg 4001.5357163379617 706.2988228912731 26.693508028064326 ab
58808.355602893695 smg -3356.5127653046047 3796.5591940020267 25.388671567523858 ab
58809.355602893695 smg 10412.355712114264 857.996977395398 28.031820913803628 ab
58811.355602893695 smg 13624.367303600324 2510.6475376454614 28.43580029036172 ab
58813.355602893695 smg 2713.2230526717926 1333.8223411518845 26.556550511750633 ab
58814.355602893695 smg 2525.9092780556803 557.1447706992026 26.449262685630693 ab
58816.355602893695 smg -487.73485791768417 4232.607388376079 26.803022134344346 ab
58817.355602893695 smg 2332.96441817534 996.1077824402448 25.816230109084255 ab
58818.355602893695 smg 2138.9720483825226 1018.3231576151506 26.677269493912853 ab
58819.355602893695 smg 3419.5671681915937 522.0959466401645 27.093947238693964 ab
58821.355602893695 smg 6777.899691719457 1232.3295064500867 27.958015230288098 ab
58823.355602893695 smg 1825.6749230903054 4443.970316646457 27.18061024704165 ab
58824.355602893695 smg 4623.04999787324 78.28057840086002 27.956724522149525 ab
58825.355602893695 smg 136.2609787043588 168.10065427903476 25.30412218502497 ab
58826.355602893695 smg 1719.6255327730928 1258.993193687371 26.914526641412653 ab
58828.355602893695 smg 937.0739497782681 184.36193522525284 26.90471789541951 ab
58830.355602893695 smg -146.16664683253043 699.2703171724339 25.205118127045253 ab
58832.355602893695 smg -12092.045403299315 16019.926771173401 25.842939401647627 ab
58833.355602893695 smg 99.44393570231261 970.6912577140135 26.34440279339684 ab
58835.355602893695 smg -7868.657340211194 20164.036096804208 26.731211929434107 ab
58837.355602893695 smg 569.5149819949743 636.1994468486105 27.179280737946957 ab
58838.355602893695 smg 235.91016062087425 648.1812084137293 27.001658904760895 ab
58840.355602893695 smg 432.95023193249574 68.95789788528643 26.58398293123462 ab
58841.355602893695 smg 2375.6607835907266 2385.3372440727203 26.247246988614975 ab
58843.355602893695 smg 992.1342503655452 753.9077151213725 27.548618158181007 ab
58845.355602893695 smg -1158.0081722484683 1463.8372976842363 27.164027707754897 ab
58847.355602893695 smg 221.63169181468854 37.125900725763806 26.10748162760346 ab
58848.355602893695 smg 1013.5745025729108 479.33780707193966 27.071806145396106 ab
58850.355602893695 smg 915.1267834191251 345.1060861303945 27.886302983109648 ab
58794.35574178257 smr -522.7223425059128 987.0112124005755 25.046661338848562 ab
58796.35574178257 smr 1072.1372151075793 1647.82024551329 24.84920097624747 ab
58798.35574178257 smr 433.5643829390893 479.69392483791717 24.93695203868349 ab
58799.35574178257 smr -731.8600373279816 850.2047302077419 25.548566762577998 ab
58800.35574178257 smr 614.7166474674424 253.05900625079323 25.307614835097684 ab
58802.35574178257 smr -2455.184513542134 2872.0314592740874 25.065450347765665 ab
58804.35574178257 smr 47.043863001381396 930.7218874786921 25.244395514231226 ab
58805.35574178257 smr -2489.029580952704 1824.0149050173482 25.61951649818972 ab
58806.35574178257 smr 908.9429171803354 704.4875869496917 25.228468738048374 ab
58808.35574178257 smr -2009.102936973759 3796.540179998591 25.261250722630997 ab
58809.35574178257 smr -489.2991462085222 851.8375815408294 24.7782264375257 ab
58811.35574178257 smr -5877.308145011375 2507.7679484770915 25.1068018650545 ab
58813.35574178257 smr -754.9456307424624 1333.125242637255 25.05403321663131 ab
58814.35574178257 smr 1108.0666311644018 555.7442597053498 25.04733558680834 ab
58816.35574178257 smr 1397.4864559433447 4232.3571708537975 25.131746585476385 ab
58817.35574178257 smr 1106.7720840470497 995.8909161508773 25.208490761748315 ab
58818.35574178257 smr 560.9093151529553 1017.6199695716201 25.447167495683455 ab
58819.35574178257 smr 543.7726504178805 519.7941286698773 25.188942635241663 ab
58821.35574178257 smr 1783.502287402377 1230.377970057191 25.716559944171184 ab
