@c -0.044191841693113965
@x1 0.07401082549773275
@mwebv 4.7341427504936044
@t0 58760.27465820934
@x0 0.004382893322044081
@z 0.036935253405
time band flux fluxerr zp zpsys
58745.27465820934 smg -125.4585127124532 498.70781746973057 27.962452640356243 ab
58747.27465820934 smg -600.2492563632111 2194.7045533751543 26.62462480241156 ab
58748.27465820934 smg -8873.435443778957 5504.181719280637 27.169306654516944 ab
58749.27465820934 smg 155.31192547851518 485.1310089522677 26.088209117747205 ab
58750.27465820934 smg 307.43984677787125 919.6226608752432 27.164827495589964 ab
58751.27465820934 smg -1990.2851468973354 1372.9946250789355 27.12848184566155 ab
58753.27465820934 smg -878.91994084839 649.2169015014431 26.530727561592826 ab
58755.27465820934 smg -1415.892584723385 1704.3353647620277 28.055298601389133 ab
58756.27465820934 smg 312.8450045586024 2344.3668796617185 26.669498430631695 ab
58758.27465820934 smg 4903.980055218939 3131.7807600223823 25.477916702325096 ab
58760.27465820934 smg 314.6597864420533 180.83792639602967 26.23948207183651 ab
58762.27465820934 smg -340.20016652232374 2120.739202008313 24.90509160983615 ab
58763.27465820934 smg -161.30237712650518 1705.1893196818298 25.928930990704337 ab
58765.27465820934 smg -402.20959843984895 1504.9642102928385 25.78727099864072 ab
58767.27465820934 smg 43.06392886530797 33.73671376701935 28.016460010794813 ab
58769.27465820934 smg -924.4433698337361 1663.7127905266436 26.780492138057852 ab
58770.27465820934 smg 528.0600096192359 6274.139846994262 27.921834373256537 ab
58772.27465820934 smg 1680.5391612941708 634.0720591377644 26.840938116987292 ab
58774.27465820934 smg 1046.1304080521286 1083.3053583654394 27.43681110909837 ab
58776.27465820934 smg -1389.8425217218528 1407.8291169006554 27.087442709053054 ab
58778.27465820934 smg 58.44430408898538 341.54724629287307 26.928164106617203 ab
58780.27465820934 smg -1103.589459774496 600.8172066432044 27.564350430191883 ab
58781.27465820934 smg 381.304423001638 889.6950399711272 27.736253642873958 ab
58783.27465820934 smg 3781.6124546482115 2696.980462088174 27.438008249428158 ab
58784.27465820934 smg 286.8157527455124 1620.0076759040164 26.36374942964306 ab
58745.27479709822 smr 288.1139826832776 498.707821215877 24.974232236435554 ab
58747.27479709822 smr 2915.7754684765014 2194.7045578202506 25.401432937443143 ab
58748.27479709822 smr -941.6468956953585 5504.18172085665 25.108258030256437 ab
58749.27479709822 smr -455.2834508882967 485.1310247798256 24.64179915424336 ab
58750.27479709822 smr 454.42339439634725 919.6226978883844 26.026412579464917 ab
58751.27479709822 smr -461.2473937443836 1372.9946463582833 25.708358321864168 ab
58753.27479709822 smr 436.668566334937 649.2169358206773 25.130013096757256 ab
58755.27479709822 smr 926.219709789606 1704.3353712335324 24.908967660620107 ab
58756.27479709822 smr -1584.0344604667482 2344.3668926901482 25.276755604945524 ab
58758.27479709822 smr -653.9195939219143 3131.7807690815184 25.072613299760487 ab
58760.27479709822 smr 28.212122553050644 180.83810843900133 25.23946887551403 ab
58762.27479709822 smr -810.7801323706555 2120.7392259982353 25.63526145931523 ab
58763.27479709822 smr 2146.5405665095395 1705.1893621364643 26.040393533732534 ab
58765.27479709822 smr -1319.3461517179478 1504.964240118659 25.577035512899016 ab
58767.27479709822 smr -32.51457190679998 33.73692561294405 24.751640163648364 ab
