@c -0.06483432058707583
@x1 0.12696228464410098
@mwebv 0.056414883712020705
@t0 58913.89654434862
@x0 0.0009248633797232766
@z 0.0579512223725
time band flux fluxerr zp zpsys
58911.89654434862 smg 2195.200958807004 1349.2154581132754 26.833164454679267 ab
58913.89654434862 smg 5969.494771393232 352.2738683840679 27.752216899438185 ab
58915.89654434862 smg 2246.4920454408043 1631.3333020237778 26.787605677384317 ab
58917.89654434862 smg 2744.7389386757022 884.118734299603 27.282766531081354 ab
58919.89654434862 smg 1335.7024022429957 500.0608357873741 26.548410176413974 ab
58920.89654434862 smg 5388.942775566855 1274.1538561983823 27.215407893237618 ab
58922.89654434862 smg 1950.9871940838038 522.961303783129 26.75349355664439 ab
58924.89654434862 smg 5948.752945215556 858.1636495169682 28.280469416468183 ab
58926.89654434862 smg -1898.2605665943906 1567.3145950367896 26.34585762418597 ab
58928.89654434862 smg 3727.786876607622 4105.804653145271 26.098767243945083 ab
58930.89654434862 smg 2834.459431095139 1715.129451537845 27.42528974396496 ab
58931.89654434862 smg 1255.4879904075797 1750.5341260230846 25.81387730202574 ab
58932.89654434862 smg 525.2973648755573 615.6463495781022 26.5868993273891 ab
58934.89654434862 smg -1922.9471632601008 8969.063666997015 26.83204721834151 ab
58936.89654434862 smg 3294.232975197809 2487.740698240947 28.034592482200466 ab
58937.89654434862 smg -697.2813671789509 2602.201967582531 25.43224258610713 ab
58938.89654434862 smg -1080.8436954573326 1674.022418792412 26.797851165940752 ab
58939.89654434862 smg 1609.6878203542474 2006.2711680072982 27.238927218861143 ab
58941.89654434862 smg -729.0584667212757 1393.6538221313886 27.287278635086494 ab
58943.89654434862 smg -245.5800780920167 2564.433509012121 26.077319307681744 ab
58945.89654434862 smg -1329.3055329726658 1672.9879972961821 26.336392147817943 ab
58947.89654434862 smg -1534.8239429144253 3935.6437439303086 27.204256257860024 ab
58911.8966832375 smr 427.54785657989 1348.3883698913887 24.714370787205734 ab
58913.8966832375 smr 618.4690371563099 344.21335299089696 24.971026422150086 ab
58915.8966832375 smr 5353.855266310338 1630.6735491895136 24.452943232445048 ab
58917.8966832375 smr 971.1657913724455 882.5613108520677 25.72774061917373 ab
58919.8966832375 smr 1017.1114663543283 499.0112375490252 25.47063364441349 ab
58920.8966832375 smr 1418.05251883644 1273.2281278139158 25.45832552047645 ab
58922.8966832375 smr 1666.6324475743493 521.7778037736698 25.340758336175586 ab
58924.8966832375 smr 1970.520264894938 854.9688850827216 25.842756909924503 ab
58926.8966832375 smr 795.0337585155269 1567.1110811471508 24.86509420081974 ab
58928.8966832375 smr -1688.3186634570245 4105.773354273821 25.285250606207747 ab
58930.8966832375 smr 682.9249127199354 1714.7117844193806 25.185127204975537 ab
58931.8966832375 smr 290.1206775961085 1750.521766995014 25.300274905229685 ab
58932.8966832375 smr 118.20656254787741 615.4970851736068 25.808014655922495 ab
58934.8966832375 smr 4240.344607354506 8969.049664209482 25.808069831693636 ab
58936.8966832375 smr -2069.570569863614 2487.414368618903 25.1886407655938 ab
58937.8966832375 smr 1821.8816278955687 2602.2045934277794 24.7866789206357 ab
58938.8966832375 smr 663.0968532804964 1674.0440819543953 26.15659979967829 ab
58939.8966832375 smr -493.72536418617074 2006.1261284547268 24.657541635498156 ab
58941.8966832375 smr -110.74953926637207 1393.5000693497595 25.277652560446214 ab
58943.8966832375 smr -148.06667913395285 2564.4444024530953 25.41819834850767 ab
58945.8966832375 smr 66.65985929320806 1672.9997288867298 25.563217570745977 ab
58947.8966832375 smr -1589.488342490038 3935.612534231129 25.34363257803882 ab
58911.896822126386 smi 1997.6133721612375 1348.9235429077726 27.017589530786676 ab
58913.896822126386 smi 1156.6490624874425 345.39214536673217 26.66320931376915 ab
58915.896822126386 smi -456.3010224748177 1631.0791630593083 26.97279286265676 ab
58917.896822126386 smi -340.18491833005254 882.2597566935284 25.25535184566402 ab
58919.896822126386 smi 468.7331997524132 498.81751119961416 25.690488131280624 ab
58920.896822126386 smi -1939.741775879364 1273.3627775511336 26.575017610449496 ab
58922.896822126386 smi 2353.0407742283533 522.8547284310763 27.31079037693123 ab
58924.896822126386 smi 1391.8431837481326 854.6912108736961 25.290204081108655 ab
58926.896822126386 smi 1456.1669181358054 1567.2444929913245 26.61830676963178 ab
58928.896822126386 smi -1155.791270265966 4105.82929243808 26.868548075614637 ab
58930.896822126386 smi 1156.2023371780424 1714.917818548066 27.11591624359414 ab
58931.896822126386 smi 691.7437173734419 1750.7173647535703 27.10341906034178 ab
58932.896822126386 smi 625.9932490578466 615.773012738487 26.887363356707876 ab
58934.896822126386 smi -5642.048035474218 8969.146084441367 27.911697257186432 ab
58936.896822126386 smi -62.575737171625406 2487.752225800846 27.757394075080228 ab
58937.896822126386 smi -837.7358388332468 2602.4113275676195 27.27468217442673 ab
58938.896822126386 smi 1011.4680579704328 1674.0979250554924 26.7465999902502 ab
58939.896822126386 smi 245.248973801371 2006.4143570090512 27.30842936232658 ab
58941.896822126386 smi 1989.4487504260126 1393.7373491844728 26.909698880335558 ab
58943.896822126386 smi 5301.783090791282 2564.6444022830956 27.32973795964948 ab
58945.896822126386 smi 1070.6081024224686 1673.0835018210698 26.46911326583352 ab
58947.896822126386 smi -2091.4722730533317 3935.637500864935 26.207480391055455 ab
