@c -0.04629882911143213
@x1 -0.12827619982654914
@mwebv 0.08131195627687689
@t0 58929.85054871868
@x0 0.0004454164835776123
@z 0.0920169753037
time band flux fluxerr zp zpsys
58917.85054871868 smg -2581.838201705337 5947.06099813307 26.247018798826645 ab
58919.85054871868 smg 5871.782842229724 5795.601812017276 26.25005521646254 ab
58921.85054871868 smg 687.890037414007 2288.319741852859 27.468014399795162 ab
58922.85054871868 smg 629.7667363759894 584.4960163497396 26.460057645089663 ab
58923.85054871868 smg 1989.8834489263309 55.73634518906994 27.61037219022611 ab
58925.85054871868 smg -6265.8490770913995 6343.126431014308 26.80294433056387 ab
58926.85054871868 smg 380.53494037560984 743.1090641249197 26.68345764782279 ab
58927.85054871868 smg 2149.705334073316 788.7099637029769 27.761518714303804 ab
58929.85054871868 smg -1324.5718978700925 1699.0865998779348 27.273375417863434 ab
58931.85054871868 smg 570.9849727945107 1381.5351616651137 26.634277591480515 ab
58932.85054871868 smg 8974.341523769828 3945.759370065001 27.85255240763702 ab
58933.85054871868 smg -2911.2540939473292 2334.5408792247226 26.403118080315906 ab
58934.85054871868 smg 1037.9408153010131 782.2989393005374 27.031498982629937 ab
58936.85054871868 smg 2009.9442070809412 852.6706680229103 26.71433182365697 ab
58938.85054871868 smg 1068.5935602991087 6328.564288690535 26.02113261138728 ab
58940.85054871868 smg 1869.6835906143824 261.76984626307666 27.992855454111275 ab
58941.85054871868 smg 14308.72480790916 3224.1488679188205 29.969147421895443 ab
58943.85054871868 smg 1113.7359076554062 1025.7931320642826 26.620618083518288 ab
58944.85054871868 smg 197.4243147949808 830.00739581814 26.56439813556977 ab
58946.85054871868 smg 110.1018142877241 93.82848096862698 25.82989398477527 ab
58947.85054871868 smg 791.2261249723879 554.2353995978989 26.505245155598185 ab
58949.85054871868 smg 348.1013099322906 33.861459213334655 27.01142246026898 ab
58917.850687607555 smr -4155.681833630892 5947.052770036903 25.677803457963925 ab
58919.850687607555 smr 1925.865817000195 5795.580171470352 24.88096663609188 ab
58921.850687607555 smr -2495.740772503894 2288.05399170452 25.532396236571635 ab
58922.850687607555 smr 408.6111782701952 584.1155531614052 25.24014467747429 ab
58923.850687607555 smr 143.85815396565147 34.951621926199536 24.724136936223935 ab
58925.850687607555 smr 3965.760268238198 6343.057872403755 25.089547828570357 ab
58926.850687607555 smr -64.68790968311134 742.7522331235231 25.92385949038271 ab
58927.850687607555 smr -1355.1951756648796 787.081055298299 24.980791813471193 ab
58929.850687607555 smr 554.067176945701 1698.6958077621584 25.812792611860306 ab
58931.850687607555 smr 527.6135247078419 1381.3525995103507 25.80088135978139 ab
58932.850687607555 smr -7895.118630579564 3945.4425624923138 25.584023507736028 ab
58933.850687607555 smr -397.3658931696797 2334.4354783280837 25.109967199438735 ab
58934.850687607555 smr -131.2374357985409 781.6777272646328 25.294466112353383 ab
58936.850687607555 smr 83.81141876558496 852.4024207808532 25.72957907958812 ab
58938.850687607555 smr 5552.969981515002 6328.542491318099 24.54276552421547 ab
58940.850687607555 smr 426.1555392852615 257.97867088720295 24.78085277032217 ab
58941.850687607555 smr -5599.382610977859 3222.31039453071 25.193279575324677 ab
58943.850687607555 smr 19.390835001182978 1025.6304424177574 24.946911657954143 ab
58944.850687607555 smr -5.808268844414158 829.8980277100699 25.56775063420865 ab
58946.850687607555 smr 212.19809466137835 93.69738879186013 25.21318872677398 ab
58947.850687607555 smr 273.50459449242146 554.0866229568194 25.104431442808284 ab
58949.850687607555 smr 152.92759270518346 29.631878544551437 25.158017918942154 ab
58917.85082649644 smi 6225.639244656891 5947.073788555314 26.880188940007475 ab
58919.85082649644 smi -5873.17318081378 5795.606013477709 26.529487929921252 ab
58921.85082649644 smi -237.59738287672144 2288.146930208485 26.80003934407231 ab
58922.85082649644 smi 3517.141767022138 586.6996399114317 28.436812907154412 ab
58923.85082649644 smi 425.4703276946236 39.60477121045895 26.3035726570302 ab
58925.85082649644 smi -2879.361134605272 6343.064842499523 25.735759133451534 ab
58926.85082649644 smi 380.67617889524615 742.8929172259037 26.630121489215558 ab
58927.85082649644 smi -2045.4928809544383 787.2900157855113 26.365866876703056 ab
58929.85082649644 smi 2536.9620123678483 1698.6700140969886 25.983559481166978 ab
58931.85082649644 smi 1146.5140151837688 1381.6366943068163 27.31798880241037 ab
58932.85082649644 smi 312.6329804437105 3945.50491858372 26.937392055973334 ab
58933.85082649644 smi 521.1468560526432 2334.572224843866 26.967045206134653 ab
58934.85082649644 smi 184.55182145234443 781.7281361481225 26.007086988418884 ab
58936.85082649644 smi -86.73709694276579 852.6899660349442 27.081497769657588 ab
58938.85082649644 smi 9499.457892056214 6328.577752048157 26.755654680802586 ab
58940.85082649644 smi 73.90554658026977 258.17618480122405 25.9516561493544 ab
58941.85082649644 smi -4003.0784479795147 3222.4411054072502 27.617106742564776 ab
58943.85082649644 smi 3315.1005450379466 1026.1051795573835 27.777347744399897 ab
58944.85082649644 smi -747.6000451312758 830.0982104988084 27.05106140010647 ab
58946.85082649644 smi 1190.212013749021 99.82353526397915 28.020266300408704 ab
58947.85082649644 smi 412.18730650120557 554.1774438655697 26.09973131732552 ab
58949.85082649644 smi 897.4276815190493 40.699279223093114 27.563899483925425 ab
