@c -0.09368336247704301
@x1 0.5821344537333459
@mwebv 0.026268730070779647
@t0 58817.98566322675
@x0 0.00021200879761522131
@z 0.135464566845
time band flux fluxerr zp zpsys
58811.98566322675 smg -620.9475621515394 906.8997398301701 26.357013643569985 ab
58813.98566322675 smg -2016.0380250824194 1227.0224097715309 25.759421290569648 ab
58814.98566322675 smg 17136.830353560512 11435.468380579465 27.265150964124672 ab
58815.98566322675 smg 2013.6083083722954 835.137064851888 28.141720478909363 ab
58817.98566322675 smg 925.1134669166997 225.87065819104262 27.23663889111407 ab
58818.98566322675 smg 300.19378951528665 1958.0494679809362 26.880725490635875 ab
58820.98566322675 smg 604.1150645181858 551.7046824570151 26.3622923437885 ab
58821.98566322675 smg 2093.2873838472033 1379.534114204976 28.323439703967637 ab
58823.98566322675 smg 2649.5354868619015 1431.4523110520122 28.011416692597738 ab
58824.98566322675 smg 2904.3153191082833 1449.190329165589 27.576985916744498 ab
58826.98566322675 smg 3256.163305436634 3539.3654916465152 27.126036582972898 ab
58827.98566322675 smg -500.01949091656815 1269.4573091713164 26.54935805927527 ab
58829.98566322675 smg 745.21525843344 1344.9230560419026 27.17315558305809 ab
58830.98566322675 smg 657.2612861694796 1831.2341309749647 26.073838832511953 ab
58832.98566322675 smg 1310.6488664168937 138.90827479879835 28.38719332451417 ab
58834.98566322675 smg 232.2740516165077 224.51559301165517 26.47366663300222 ab
58835.98566322675 smg 1319.9154862867103 486.0417274187366 28.29807281338986 ab
58836.98566322675 smg -1881.408640841096 1294.0876491457798 27.579641758573317 ab
58837.98566322675 smg -304.4697297957034 577.2685366185989 26.133109138485125 ab
58839.98566322675 smg 3792.0811994995347 3137.548496717266 26.311674783782042 ab
58840.98566322675 smg 1166.493414096512 597.4199645683467 27.251223047564103 ab
58842.98566322675 smg 1072.5349236031655 1339.601818498841 26.28909839765424 ab
58844.98566322675 smg 1834.2353076573959 1170.824290635919 27.994596681128037 ab
58845.98566322675 smg -63.55112970718797 585.3919612186119 26.718548514925182 ab
58846.98566322675 smg 1712.6599477502773 5346.838452484692 26.178893447039407 ab
58811.985802115625 smr 1949.1926344033157 906.7351944771654 25.05650579444809 ab
58813.985802115625 smr 32.856265491810404 1227.0166157779436 25.862303356359945 ab
58814.985802115625 smr 14564.88342526044 11435.431200919129 25.54373818061925 ab
58815.985802115625 smr 1478.1047761605478 833.7921540772103 24.928448354116757 ab
58817.985802115625 smr 171.67082072187463 223.9867651788207 25.416644455395396 ab
58818.985802115625 smr -882.3697832201498 1957.8978838017788 25.112395663710764 ab
58820.985802115625 smr 624.061799460195 551.4636839687331 25.35937248038489 ab
58821.985802115625 smr -2012.0350615070336 1378.6486704933434 24.61404111132757 ab
58823.985802115625 smr 3495.6766271673127 1430.9083750704274 25.579205466544177 ab
58824.985802115625 smr -1834.1997534697289 1448.853057746764 25.27762095622821 ab
58826.985802115625 smr 603.769454358832 3539.294227633729 25.48836019482941 ab
58827.985802115625 smr 135.37312494436256 1269.3685812494505 25.416471526738423 ab
58829.985802115625 smr -2289.5529575557225 1344.735264783701 24.65260049331555 ab
58830.985802115625 smr -774.7981108327338 1831.208672905007 25.186445418992708 ab
58832.985802115625 smr 108.29466440145521 134.0910430803835 24.592026209371088 ab
58834.985802115625 smr 102.5434429927109 224.35357778953048 25.665401370194047 ab
58835.985802115625 smr -931.704634521698 485.09826543064264 24.754190875206476 ab
58836.985802115625 smr 2056.8938367952715 1293.9496939152584 25.54583441922891 ab
58837.985802115625 smr 469.17918977011806 577.2259394044246 25.048995541177064 ab
58839.985802115625 smr 428.03670978021154 3137.5448541142973 25.502637703735612 ab
58840.985802115625 smr 650.2669354872972 597.3033841670583 25.71209553217043 ab
58842.985802115625 smr 12.909160073185753 1339.5978703056892 25.43460286930602 ab
58844.985802115625 smr -270.12686786935865 1170.6900415764312 24.713376450745084 ab
58845.985802115625 smr 260.31443477117665 585.3361795234881 24.748943546142364 ab
58846.985802115625 smr 11158.128384728534 5346.836756023257 24.89767534993902 ab
58811.98594100451 smi -192.78911429692909 906.8123875099997 26.221688890021774 ab
58813.98594100451 smi -358.6572024082065 1227.0134428109286 26.12054978805419 ab
58814.98594100451 smi 11257.44538908467 11435.464069948577 27.63654440385871 ab
58815.98594100451 smi 4604.195605776068 835.5031611267447 28.88163315037872 ab
58817.98594100451 smi 181.1961107815098 224.36279827641627 26.51964096963604 ab
58818.98594100451 smi -44.31927962581116 1957.8941281896502 25.345781624228156 ab
58820.98594100451 smi 1319.0292535049564 552.5134953359412 27.994887169067553 ab
58821.98594100451 smi -406.2782139565894 1378.8102237454805 27.006224545486884 ab
58823.98594100451 smi -438.42690507660683 1430.901899404469 25.826225435755948 ab
58824.98594100451 smi 1054.200901047158 1448.9127047449147 26.5265381208513 ab
58826.98594100451 smi -6014.7089071499295 3539.294202687421 25.89671741786162 ab
58827.98594100451 smi 2466.6456643630213 1269.6679806171207 27.86839669618406 ab
58829.98594100451 smi -306.0884102316679 1344.737705955391 25.222852462535347 ab
58830.98594100451 smi -2337.144085628324 1831.2502581659342 26.667921888612053 ab
58832.98594100451 smi 156.36954218472732 134.4069981102247 26.102169132451042 ab
58834.98594100451 smi -94.27719059794225 224.48563980986563 26.491006462395678 ab
58835.98594100451 smi 530.6915075521777 485.19828418240627 26.276173652515222 ab
58836.98594100451 smi 3264.4477524230483 1294.019278607191 26.97561105557291 ab
58837.98594100451 smi 81.32013424149423 577.4425306529096 27.08037489338309 ab
58839.98594100451 smi 4570.940200437767 3137.5514517696774 26.11975237987459 ab
58840.98594100451 smi 687.1675218588462 597.5624279736039 27.379702235172747 ab
58842.98594100451 smi 1322.1954017390133 1339.8058592343816 27.85274967826666 ab
58844.98594100451 smi -928.6876694196864 1170.754451504816 26.53352216779908 ab
58845.98594100451 smi -538.5877451619347 585.3968957874555 25.92706759711402 ab
58846.98594100451 smi 2550.3620674012013 5346.8844777096 27.71001411485232 ab
