@c 0.0022764112851616503
@x1 -0.6428519774138923
@mwebv 0.0384618064105756
@t0 58668.755256948636
@x0 0.0001938346726297474
@z 0.134549098763
time band flux fluxerr zp zpsys
58658.755256948636 smg -934.0968193396243 14671.779919796743 27.781827858569134 ab
58659.755256948636 smg -991.2977019518219 1471.7415536747264 27.000371599083344 ab
58661.755256948636 smg 3670.0620460312794 197.66735799118973 29.08088592401264 ab
58662.755256948636 smg 1168.1712102882955 226.71049116150078 27.366085363681822 ab
58663.755256948636 smg 102.59958308797319 191.89332701784943 25.86080799902678 ab
58665.755256948636 smg 283.1217827165061 35.773691645905664 25.723612388169734 ab
58666.755256948636 smg 998.2041169699681 754.1949123024623 27.299447925234446 ab
58668.755256948636 smg 96.44067710774937 1444.1986973442345 26.5896816904842 ab
58669.755256948636 smg 2344.3602240627392 2468.932920075847 27.842854630104245 ab
58671.755256948636 smg -229.2247990652878 1307.4119504213247 26.674357839911266 ab
58673.755256948636 smg 3272.267182517574 2195.490012895742 27.501965762460554 ab
58675.755256948636 smg 34.72290765650564 314.96060992933604 26.511267381236777 ab
58676.755256948636 smg 683.2290118678757 42.104186321107676 27.189273012100436 ab
58678.755256948636 smg 1653.5999202702835 1282.4969181324666 26.000460032519367 ab
58680.755256948636 smg 262.23881887813366 255.38813697413295 26.431302675605863 ab
58682.755256948636 smg 371.92446256385506 156.6926899582167 25.541273829506054 ab
58683.755256948636 smg 5358.131970843435 4421.2587427744365 27.155853558937377 ab
58685.755256948636 smg -240.0793713890111 1613.7655329700701 27.615441860822347 ab
58686.755256948636 smg 488.940934152928 635.5961028499903 27.014142285083928 ab
58688.755256948636 smg 1337.0086880367237 766.8887740412446 27.19190504311597 ab
58689.755256948636 smg -695.5496871324681 1273.980222386731 27.043144108460282 ab
58690.755256948636 smg -36.15573861263334 243.88968856998073 27.68297633673856 ab
58691.755256948636 smg 79.32831700380954 100.2163198720192 25.9769922479038 ab
58692.755256948636 smg 1229.5967285821034 1093.6435649611874 28.220622927315826 ab
58693.755256948636 smg 485.99590388586137 674.1233050070256 27.772080656180925 ab
58694.755256948636 smg -224.9430324602565 2233.1490365491554 27.894349139087396 ab
58658.755395837514 smr -5075.919182698817 14671.759151786004 25.637301005528123 ab
58659.755395837514 smr -1185.1076137007285 1471.635679464509 25.49912531480278 ab
58661.755395837514 smr 101.03032210519409 188.4322779321773 24.864629942514725 ab
58662.755395837514 smr -133.46564133601845 225.09566639694705 25.033238072984872 ab
