@c 0.06806296244197263
@x1 0.431391357009272
@mwebv 0.1214908849521664
@t0 58742.497319621645
@x0 0.00026274792212894094
@z 0.125929597873
time band flux fluxerr zp zpsys
58735.497319621645 smg 23.595032529491135 1440.7397291619404 25.35193349010763 ab
58736.497319621645 smg -3475.15278641653 2362.454653013314 25.922174537763716 ab
58737.497319621645 smg 2621.5234240896843 633.0434267720582 27.16170736150537 ab
58739.497319621645 smg -629.6504334871056 1324.0715484096597 27.38984326930736 ab
58740.497319621645 smg 3578.272890520877 3478.352913572051 26.52828955006297 ab
58741.497319621645 smg 1365.3601731736596 2766.2806695484055 26.68906045601966 ab
58743.497319621645 smg -31.47818712591055 1185.2468955307613 26.122863305723712 ab
58745.497319621645 smg 2966.3836970471584 1356.523942618006 27.808273726574118 ab
58747.497319621645 smg 1037.8201604993676 731.586387107006 27.954744112290424 ab
58748.497319621645 smg 276.9904885052504 340.1717725804764 26.70448961519859 ab
58750.497319621645 smg 1061.1812462669986 916.2925917509265 28.103730159312327 ab
58751.497319621645 smg -3872.837197294036 3762.229493212031 26.381713534010217 ab
58753.497319621645 smg 917.1098662130157 2400.4235782686583 26.96945014288069 ab
58754.497319621645 smg 413.66932743029827 810.9651227561449 25.750523566889083 ab
58756.497319621645 smg 1893.2302014987133 1381.4545381795278 28.608519281741106 ab
58758.497319621645 smg 362.18914325096387 231.04385486994238 27.841346673600846 ab
58759.497319621645 smg 155.5278048031389 138.65812717382238 25.982651599595638 ab
58760.497319621645 smg 32.29476618068003 4082.1454513862222 26.462267212350408 ab
58762.497319621645 smg -1773.7593167574041 1983.9139478997706 26.492772982420213 ab
58764.497319621645 smg -471.32258810525946 1269.9481776852795 28.177650757782242 ab
58765.497319621645 smg 3.202612616315637 27.598754107699282 25.040677976442602 ab
58766.497319621645 smg -594.0305016448145 2536.646089926345 27.345012358839416 ab
58768.497319621645 smg -678.9478342306744 1695.5132470164478 26.445069212082323 ab
