@c 0.11832072655525216
@x1 0.2964165886260295
@mwebv 0.3803454039035288
@t0 58651.44602455074
@x0 0.00031414085566145263
@z 0.112208689478
time band flux fluxerr zp zpsys
58643.44602455074 smg 264.57288359582674 246.887700450165 27.494649188352007 ab
58645.44602455074 smg -250.22339944378433 1475.88716750814 27.402207286698882 ab
58646.44602455074 smg 412.0819210538551 1317.6108335453812 26.73341160760728 ab
58647.44602455074 smg -652.4600739945894 1561.3649468003464 26.45785150252054 ab
58648.44602455074 smg -323.4548017818304 548.9973782100476 26.652098292099872 ab
58649.44602455074 smg -153.12662334585514 1063.1021987947156 26.043866543125244 ab
58650.44602455074 smg 8754.521401232456 3040.318989876019 27.05349345840799 ab
58651.44602455074 smg -3344.8009260793333 4122.728411809518 27.429273693860495 ab
58653.44602455074 smg -295.9609325008359 720.3376706241781 26.851568686352913 ab
58654.44602455074 smg 375.5416345293812 1883.6844378586695 26.780595606037227 ab
58655.44602455074 smg 508.6102032341961 634.3495220231391 25.484238861588455 ab
58656.44602455074 smg 39.89704653622874 191.67112287063972 26.324978470267595 ab
58657.44602455074 smg 1497.7344463274908 1487.75794450674 26.462801396536417 ab
58658.44602455074 smg 137.0382962279116 1028.8381721049286 28.05289832430459 ab
58660.44602455074 smg 263.5757248001412 939.2828711549548 26.05505558147174 ab
58661.44602455074 smg 253.86388216182786 783.4104525400282 26.552726781426415 ab
58663.44602455074 smg -2363.319287749063 2913.236229506235 25.343459116008685 ab
58665.44602455074 smg 445.6073785961016 34.40363663588971 27.875057803293625 ab
58666.44602455074 smg 4137.683958295448 4226.066516442724 26.872153573560233 ab
58668.44602455074 smg -3605.292889195771 4669.879135595218 27.722431944954103 ab
58669.44602455074 smg -457.9566662227752 1213.7760469338946 27.587301587635594 ab
58671.44602455074 smg -110.94258782906681 540.445038495528 26.027065464685947 ab
58673.44602455074 smg -1304.9653906776036 1431.6716732442978 27.04693538491455 ab
58675.44602455074 smg 114.62276225129148 514.5131791685624 26.10361468679808 ab
58677.44602455074 smg 109.4816083283496 27.06291523479152 27.345796132686782 ab
58678.44602455074 smg 226.2973536882877 2505.762482434031 26.223390394968845 ab
58680.44602455074 smg -568.7337589076575 3409.7169866260374 27.083362166279755 ab
