@c 0.03907808986555583
@x1 0.5082680315452208
@mwebv 0.017153668368515472
@t0 58736.8451132743
@x0 0.00023690410456028862
@z 0.141180185013
time band flux fluxerr zp zpsys
58733.8451132743 smg 191.30151824801214 4640.174070078591 27.67845194990912 ab
58735.8451132743 smg 10918.136552112055 6326.0587801687125 25.25694672375004 ab
58737.8451132743 smg 1212.4820556034588 613.327820396743 26.509824954155306 ab
58738.8451132743 smg 328.6313989902977 1973.8497485031564 25.610400487623075 ab
58739.8451132743 smg 1484.3095533838464 807.7411671021337 26.0308077157112 ab
58741.8451132743 smg -547.614707230833 905.2570184709126 25.917372091856024 ab
58742.8451132743 smg 4351.89484459563 1697.3648598406642 27.32078654120832 ab
58743.8451132743 smg -657.168904154676 1148.4372524358125 26.7847687999558 ab
58745.8451132743 smg 3735.2164886488 526.9650767482995 28.71140769586052 ab
58746.8451132743 smg 1906.0879380036808 1581.906591520567 27.77141779174448 ab
58748.8451132743 smg 644.8837009970232 1468.5322413692443 25.817313423776454 ab
58750.8451132743 smg -125.33403575651204 1108.5035464810167 25.99151661989627 ab
58752.8451132743 smg -4420.228846154642 2462.7945446634235 27.547490815429043 ab
58754.8451132743 smg -1575.7554172418638 1479.8678733092288 27.445412980043773 ab
58756.8451132743 smg 826.2034986265141 1407.249129426148 26.552809873211892 ab
58757.8451132743 smg -141.47628280719937 963.6255161553701 27.352933365838663 ab
58759.8451132743 smg 981.1422081539936 1190.0067040191323 25.92648043797292 ab
58760.8451132743 smg 455.65538107601105 714.7354529600408 26.40296481505521 ab
58762.8451132743 smg -435.8204697864415 1437.4448605572463 27.925339482769076 ab
58764.8451132743 smg 270.2204567123501 621.2042508281644 27.76596263880601 ab
58766.8451132743 smg 1452.7863504700956 1032.7606517220981 26.369673871434028 ab
58733.84525216318 smr 10401.085657878144 4640.011013012517 25.437722160561247 ab
58735.84525216318 smr -1444.0802503706968 6326.061368450969 25.416637855643803 ab
58737.84525216318 smr 33.32158964269348 612.9442692617195 24.72186351689747 ab
58738.84525216318 smr 4771.591359190254 1973.855340579839 25.62964610895176 ab
58739.84525216318 smr 424.384832120485 807.6545153025162 25.40634090409101 ab
58741.84525216318 smr -120.4933675143007 905.2542985737488 25.76353048527684 ab
58742.84525216318 smr -369.7633165122724 1697.0853637038936 24.68971688269251 ab
58743.84525216318 smr -117.64572873665769 1148.2146058595765 24.677392166803447 ab
58745.84525216318 smr 1969.2477053192524 523.9866469694322 24.932875118086947 ab
58746.84525216318 smr -234.3097552246744 1581.537002594563 24.93805564491796 ab
58748.84525216318 smr 628.3965864796442 1468.509164497221 25.0438773871578 ab
58750.84525216318 smr 114.89515755871778 1108.4683779101804 25.06912444398312 ab
58752.84525216318 smr -519.6235704251694 2462.6797973542093 25.024922378284238 ab
58754.84525216318 smr -384.40462378288544 1479.77639700024 26.1113442479082 ab
58756.84525216318 smr -238.84456664751326 1407.232518717226 25.64457088932299 ab
58757.84525216318 smr -1270.10035525442 963.4735513384013 24.88395718958018 ab
58759.84525216318 smr 953.900116702275 1190.0179177686693 25.47991622218194 ab
58760.84525216318 smr -202.60743815058697 714.7160106810222 25.304455326974345 ab
58762.84525216318 smr 1707.800146543328 1437.3283233401166 25.111065550561083 ab
58764.84525216318 smr -674.1846247701565 621.0101331193283 25.048616853220203 ab
58766.84525216318 smr 306.33473165291457 1032.7518829677606 25.023764677214537 ab
58733.84539105206 smi 4536.678886367045 4640.029905276793 26.308595460274194 ab
58735.84539105206 smi 2203.891273353798 6326.1446690831535 27.573716780879337 ab
58737.84539105206 smi 59.65100816654373 613.0033782955728 25.503170070688643 ab
58738.84539105206 smi 1464.0187505392842 1973.879504353669 26.2184941733141 ab
58739.84539105206 smi 1930.0048097500023 808.476487715049 27.78176010735145 ab
58741.84539105206 smi 401.58903664747845 905.243728259597 25.95088557903066 ab
58742.84539105206 smi -140.40739925668862 1697.1411512035784 26.051421548709776 ab
58743.84539105206 smi 3080.2165112681023 1148.6572632887905 27.53250945115481 ab
58745.84539105206 smi 1712.6875657671262 525.1557685448705 27.85247416315185 ab
58746.84539105206 smi 2843.2345835778624 1581.5332898321403 25.15976675254859 ab
58748.84539105206 smi -124.90202986880311 1468.5335661404138 25.92295710252341 ab
58750.84539105206 smi 429.58400847246133 1108.583338779708 26.738426759524646 ab
58752.84539105206 smi -1546.8028025256176 2462.779817923306 27.339110670922427 ab
58754.84539105206 smi -1373.227214381383 1479.7550809778393 26.036331134474228 ab
58756.84539105206 smi 2261.4265580452975 1407.3488193702033 27.13675171087984 ab
58757.84539105206 smi -994.685851250239 963.5750405063884 26.50752975050674 ab
58759.84539105206 smi -287.4383497080636 1190.052115605039 26.15704140424942 ab
58760.84539105206 smi 1363.5002591153805 715.2571847031253 27.807357957494943 ab
58762.84539105206 smi -96.4711290868255 1437.5121034643491 27.420814912315475 ab
58764.84539105206 smi -281.1380619495063 621.1618084377129 26.479516249104716 ab
58766.84539105206 smi 2162.7236849010515 1033.073455107423 27.645565634090847 ab
