@c -0.021642694867208156
@x1 0.5309854285480728
@mwebv 0.11156031131327995
@t0 58855.38822440792
@x0 0.00020369845587367132
@z 0.142334861657
time band flux fluxerr zp zpsys
58849.38822440792 smg -2359.281531042184 1884.24572075339 26.499972495971832 ab
58851.38822440792 smg 643.9144819325186 515.8067250382121 26.464350003724235 ab
58853.38822440792 smg 475.5029842906926 638.5178232180052 26.7451527853616 ab
58854.38822440792 smg 1147.8910792062893 829.8436929512426 27.356840912313615 ab
58856.38822440792 smg 1570.532326130572 951.1563068996397 26.724773638918368 ab
58857.38822440792 smg -419.2157247196284 1720.8899626013106 26.996438184148307 ab
58859.38822440792 smg -836.1590238803574 1901.5433757867393 27.511777431212312 ab
58861.38822440792 smg 3755.359975955617 1481.5956706883726 27.300318126019267 ab
58863.38822440792 smg -684.0516234872732 1409.1639906360178 27.06975869078027 ab
58864.38822440792 smg 280.060424084644 988.87452140017 27.58826450197879 ab
58865.38822440792 smg -5270.065276110368 5300.68974043086 26.486481273967563 ab
58867.38822440792 smg 300.9586503429965 66.7899570682689 26.62242023407766 ab
58868.38822440792 smg -227.62257763377323 770.7976952332273 26.853259712152987 ab
58870.38822440792 smg -440.42799976188337 2493.309503694909 27.924023464625208 ab
58872.38822440792 smg 3468.8330100269673 1382.414073309804 26.59348784552667 ab
58873.38822440792 smg -1989.0957144344527 1458.8597547469503 26.54062528962314 ab
58874.38822440792 smg -856.7542036512824 1111.6105353031126 27.258259197126936 ab
58876.38822440792 smg -1719.9039084428864 3167.522417941527 27.425787505270627 ab
58877.38822440792 smg 1645.3297196291173 2117.751472814889 25.304185343642388 ab
58878.38822440792 smg -107.71096892311411 602.2387486039516 27.192213145605493 ab
58880.38822440792 smg -1134.685759660433 1882.1460977973572 25.949576008737605 ab
58882.38822440792 smg -831.6713101915866 1078.399709968743 27.652630133889037 ab
58849.3883632968 smr 1680.6159968168004 1884.1919852826577 25.47891742418368 ab
58851.3883632968 smr 428.23646408824385 515.6070066295399 25.490132328598584 ab
58853.3883632968 smr 242.63745168477925 638.2595817994677 25.406880573470172 ab
58854.3883632968 smr 468.6276031721982 829.4439372952579 25.57281214257635 ab
58856.3883632968 smr -877.2665261763229 951.038350256896 25.90380324359998 ab
58857.3883632968 smr -1524.156261224289 1720.7487609144973 24.8389962133415 ab
58859.3883632968 smr 67.99864226198018 1901.3394576831836 24.916348548452603 ab
58861.3883632968 smr 2183.2634135315543 1481.4308674345648 25.637768127941467 ab
58863.3883632968 smr -2194.7977960186695 1409.030454109943 25.191274790610894 ab
58864.3883632968 smr -22.05408299038463 988.5474689840149 25.02136513234974 ab
58865.3883632968 smr 7466.624202450506 5300.676879151461 25.364507136412684 ab
58867.3883632968 smr 214.30009649840764 65.75462092330346 25.436642470614316 ab
58868.3883632968 smr -187.68747747838609 770.7028499207693 25.735220010120766 ab
58870.3883632968 smr -1193.6209362088227 2493.1887853517946 24.640929473840043 ab
58872.3883632968 smr -335.53298320416445 1382.3777548425712 25.03714997053652 ab
58873.3883632968 smr -1396.7765844202088 1458.8337097062108 25.16064973992053 ab
58874.3883632968 smr -1167.5689665164366 1111.519923593003 24.871169752794668 ab
58876.3883632968 smr 647.4659671314337 3167.507737668331 26.23342386313297 ab
58877.3883632968 smr 1294.2153565239894 2117.7565351843714 25.133912133970963 ab
58878.3883632968 smr 972.5434874053626 602.138838154373 25.02980797098772 ab
58880.3883632968 smr 1112.1038311901868 1882.1437230415381 24.83337684987191 ab
58882.3883632968 smr 1372.8823775771962 1078.3314135454236 24.980575965019764 ab
58849.388502185684 smi 5163.993395577218 1884.6085153784586 28.395141360062244 ab
58851.388502185684 smi 1118.9278081946404 515.7314590809951 26.36155460695938 ab
58853.388502185684 smi -94.87617910951852 638.3206379794469 26.111048610824096 ab
58854.388502185684 smi 655.804819486509 829.8213076966513 27.50103425473734 ab
58856.388502185684 smi 116.19892584570525 950.9956707950375 25.675473173422976 ab
58857.388502185684 smi -1335.1114961250507 1720.7822484026028 26.00266900163906 ab
58859.388502185684 smi -1080.9421185865606 1901.551426322996 27.642084674145625 ab
58861.388502185684 smi -1580.9682290483831 1481.7974747752646 28.056304933148272 ab
58863.388502185684 smi 424.5578387600793 1409.2677280286443 27.624819926796654 ab
58864.388502185684 smi 102.9647171786655 988.6457001432341 26.58918015527637 ab
58865.388502185684 smi 4565.600745242924 5300.6884727951365 26.47284138896395 ab
58867.388502185684 smi 381.1821778656564 67.52730360419748 27.017773135270343 ab
58868.388502185684 smi 52.87869173709797 770.6525360750087 25.19419040488025 ab
58870.388502185684 smi 2279.231196888677 2493.219393929358 26.56495582635691 ab
58872.388502185684 smi -1988.1556440832742 1382.402578349384 26.154570131964654 ab
58873.388502185684 smi 1013.7913803348131 1458.8621082091854 26.31762070560599 ab
58874.388502185684 smi 2720.2760879269863 1111.5759938293895 26.492908632238446 ab
58876.388502185684 smi 6784.98446205376 3167.509100723039 26.418401108578315 ab
58877.388502185684 smi -539.3738535642328 2117.8072849183145 26.972825149128887 ab
58878.388502185684 smi -255.3322552036009 602.2422106516158 26.488712684670197 ab
58880.388502185684 smi 2753.3617455561616 1882.2549783469851 27.56361033616829 ab
58882.388502185684 smi 449.672922195311 1078.3577049769845 25.87601329996839 ab
