@c -0.03857627520973583
@x1 -1.2426802825993688
@mwebv 0.03378148305015749
@t0 58684.554755453886
@x0 0.0002048655261555674
@z 0.117320009608
time band flux fluxerr zp zpsys
58671.554755453886 smg 3016.462078430851 4143.221823527488 26.60274426398412 ab
58672.554755453886 smg 5111.763817548226 9501.84900953628 26.38426324093276 ab
58673.554755453886 smg 1303.2473926409978 1302.7406003002432 26.423621909142938 ab
58675.554755453886 smg 563.3601533658023 687.1723643381364 26.816683290802903 ab
58676.554755453886 smg -726.3068655623852 796.507660295301 26.60802635758258 ab
58678.554755453886 smg -3042.2804546902094 4265.229693615085 26.405554319546848 ab
58679.554755453886 smg 832.1182658284968 242.78124279236877 27.072767362685447 ab
58680.554755453886 smg -302.6759643029345 453.8726473186848 26.171063158487474 ab
58682.554755453886 smg 227.11594362278163 1348.0831789359145 27.15284900480555 ab
58684.554755453886 smg 229.02882180225674 2542.616320104465 27.708493256251916 ab
58685.554755453886 smg 1312.4816173818608 435.31008741200503 26.926284612624247 ab
58687.554755453886 smg 107.50463714003418 1332.705741729403 24.857842945408624 ab
58688.554755453886 smg 869.1912009174833 870.3756151427784 26.790527432115 ab
58690.554755453886 smg 585.934731293311 962.7731997288909 26.892376598349934 ab
58691.554755453886 smg 120.29272732523496 36.72081349024735 25.288852142771397 ab
58693.554755453886 smg -3891.0479859935986 4393.360484162035 25.881047236972588 ab
58694.554755453886 smg -591.98789225864 1754.8979477248574 25.962568178151898 ab
58696.554755453886 smg 214.5146043361794 171.72720350955387 26.800153017922447 ab
58697.554755453886 smg 402.84760899556034 1206.6650834336972 26.814103198508896 ab
58698.554755453886 smg -420.9056817126433 771.6651617177786 26.29989012305324 ab
58699.554755453886 smg 996.7517858573923 724.9379270340876 27.01945394844225 ab
58671.554894342764 smr 2567.422330070764 4143.2134038782915 25.061059070816594 ab
58672.554894342764 smr 11387.707334280462 9501.848830550449 26.332877408250265 ab
58673.554894342764 smr 201.04584675944633 1302.7061327687904 25.389068458231613 ab
58675.554894342764 smr 464.12935056573093 686.9844013103419 25.228792799236302 ab
58676.554894342764 smr 408.2746788225981 796.3425389828842 24.892710694882293 ab
58678.554894342764 smr -2579.419776164616 4265.207414029515 25.631379655793896 ab
58679.554894342764 smr 80.72273306156418 241.74691077579342 25.775645487579435 ab
58680.554894342764 smr 845.9465375986928 453.677000222583 25.398648907081753 ab
58682.554894342764 smr 6.545368430045173 1347.795742608135 24.70460285042164 ab
58684.554894342764 smr -877.2778936108189 2542.3682839603907 25.559252178892585 ab
58685.554894342764 smr -161.34324819026682 434.60594049774966 24.66989571460743 ab
58687.554894342764 smr 519.2241824708916 1332.7468143457302 25.644772014041134 ab
58688.554894342764 smr 1463.4365276274943 870.1308327480165 25.159688227757467 ab
58690.554894342764 smr 36.542343554087296 962.5561351613521 25.211367041672187 ab
58691.554894342764 smr 139.71431263563557 37.344229345590584 25.511054035907243 ab
58693.554894342764 smr -6369.65606913111 4393.3561962588055 25.424976624656278 ab
58694.554894342764 smr -978.315241893662 1754.8715031197962 24.898218092278476 ab
58696.554894342764 smr 65.46485535613391 171.17812096752226 25.495962428983443 ab
58697.554894342764 smr 1947.9086699544082 1206.592994256434 25.458904950517436 ab
58698.554894342764 smr 397.03612024383045 771.608904001047 25.068902670175426 ab
58699.554894342764 smr -1088.515330809187 724.7708472449597 24.42263416577839 ab
58671.55503323165 smi 6181.864472973174 4143.30039388626 28.668219439507673 ab
58672.55503323165 smi -1394.9893713027213 9501.856339298918 27.1785386697857 ab
58673.55503323165 smi -1451.723880981794 1302.754046700637 26.601374947460677 ab
58675.55503323165 smi 589.8018564765373 687.0171615766336 25.7334096793743 ab
58676.55503323165 smi 877.738662971426 796.7471115874524 27.535658948069514 ab
58678.55503323165 smi -3696.485256375375 4265.242197457953 26.850106291839808 ab
58679.55503323165 smi 1250.0294121569193 243.3436149066875 27.619365355212555 ab
58680.55503323165 smi 711.9049412409316 454.32473154588234 27.283942639671277 ab
58682.55503323165 smi -206.393613914684 1348.1238421142557 27.55614554103966 ab
58684.55503323165 smi 2206.9460725137596 2542.4498371201403 27.058242087036387 ab
58685.55503323165 smi 370.12496449067646 434.9822819077736 26.655747514287086 ab
58687.55503323165 smi 475.08639947551364 1332.8452207782295 26.83423452446659 ab
58688.55503323165 smi -382.17350005409816 870.1785030186022 25.99846297342211 ab
58690.55503323165 smi 81.43641729747515 962.7005285433465 26.77078012892818 ab
58691.55503323165 smi 158.05722870914317 37.63363116783403 25.971420790967542 ab
58693.55503323165 smi -5231.3067364943545 4393.399076194347 27.24133006847657 ab
58694.55503323165 smi 713.0340526254729 1754.9452254225114 26.876493655408954 ab
58696.55503323165 smi 186.33125726832327 171.66335574226892 26.83401521348105 ab
58697.55503323165 smi -1882.2065400208226 1206.649697195431 26.707915964454294 ab
58698.55503323165 smi 228.9339297593845 771.9118921455483 27.567252082144797 ab
58699.55503323165 smi 1065.7506125725304 724.9252945301324 26.78349635984351 ab
