@c 0.005739113080418079
@x1 0.5576409857086229
@mwebv 0.012149355297090117
@t0 58884.40336446411
@x0 0.001199494941106498
@z 0.0596492335556
time band flux fluxerr zp zpsys
58872.40336446411 smg 10893.497754763312 7056.75303147864 27.58607240458566 ab
58873.40336446411 smg 2822.192843967085 3820.39722700641 26.345887591143438 ab
58875.40336446411 smg 670.9961010305334 1041.0028707673982 25.89688835041647 ab
58877.40336446411 smg 1636.1575630262178 4677.6924745503575 25.846238065905784 ab
58878.40336446411 smg 8374.813923211708 1425.60886217795 27.803764267535165 ab
58879.40336446411 smg 5239.059317014074 561.3115471181188 27.161564187093596 ab
58880.40336446411 smg 5379.867012112943 1954.6522187602106 27.106033306159063 ab
58881.40336446411 smg 12828.543571070544 491.61294201610286 28.1432247299358 ab
58883.40336446411 smg 6724.129742963345 4409.93640989056 27.65646770854814 ab
58884.40336446411 smg 747.9262181042136 1259.435132353669 26.362676969543376 ab
58885.40336446411 smg 4638.491133029673 1359.8275381606595 26.6957193021381 ab
58887.40336446411 smg 3634.3958257850963 2066.5208817955204 27.352948629737224 ab
58888.40336446411 smg 3711.348716713753 214.13571480528546 26.78564960213117 ab
58889.40336446411 smg 4950.746998561996 359.76705119676575 27.083512958025786 ab
58891.40336446411 smg 1714.4057127751341 1102.6005644498669 26.200652893729373 ab
58892.40336446411 smg 594.2094245292906 1133.8081008837094 25.52271082980025 ab
58893.40336446411 smg 3360.50391267353 486.77176242663836 26.67158866555546 ab
58894.40336446411 smg 136.71229409818534 1793.9347316653104 26.544578584226198 ab
58896.40336446411 smg 4991.414278025482 498.2799185628217 27.47423024708519 ab
58897.40336446411 smg 1323.0007503732463 1139.0158748103697 26.72460300969167 ab
58898.40336446411 smg 2150.10710845879 712.1369633514676 26.6913570949647 ab
58899.40336446411 smg 5235.29962210508 425.8210635377748 27.92549614306352 ab
58901.40336446411 smg 1651.574565254603 1716.4301728869439 27.161570647778724 ab
58902.40336446411 smg 217.20522844050822 1408.3086031927778 26.42491328707499 ab
58903.40336446411 smg 1219.2708443831027 700.7260102216785 26.509740701711756 ab
58905.40336446411 smg 2596.065511723926 1748.8020345920602 26.662699849472 ab
58906.40336446411 smg 6373.024775590576 3343.6363108837086 26.875768864489196 ab
58908.40336446411 smg 850.1951029895841 662.6655170465839 26.9912480702711 ab
58909.40336446411 smg 1162.0804595587872 684.4642481941847 26.853094881188127 ab
58910.40336446411 smg 537.56876354896 483.84444346399727 26.522113485845473 ab
58911.40336446411 smg -3220.4623989776055 2934.919156189394 25.41318736898206 ab
58872.40350335299 smr 7427.103373934826 7056.560318415409 24.536546225354407 ab
58873.40350335299 smr -181.6012742443815 3820.288990733979 24.992604671947923 ab
58875.40350335299 smr 252.6685737878634 1040.8659301553594 25.654537453043343 ab
58877.40350335299 smr -794.0126449413707 4677.639611232632 25.406525996340925 ab
58878.40350335299 smr -659.2084243010788 1422.937183559587 25.00920746318176 ab
58879.40350335299 smr 1157.8584432603425 557.6099329460916 25.137998431461995 ab
58880.40350335299 smr 2023.5796369414797 1953.5867537995177 25.00035139829068 ab
58881.40350335299 smr 398.3398214050351 478.9899524568286 24.89321382208994 ab
58883.40350335299 smr 4374.30369987117 4409.0558255764845 25.033668909188297 ab
58884.40350335299 smr 1920.6628212047558 1258.6012385897052 24.58814788712886 ab
58885.40350335299 smr -592.4525489888975 1358.8786149074156 25.261059270675545 ab
58887.40350335299 smr 1310.0583080460544 2065.325460252199 25.55648113307204 ab
58888.40350335299 smr 880.6038681756509 208.51789979473025 25.546428225147622 ab
58889.40350335299 smr 1074.1343283773865 354.85307241124804 25.361335915800424 ab
58891.40350335299 smr 1547.276806928183 1102.075311060363 25.0390500551396 ab
58892.40350335299 smr 484.79205906112315 1133.664652107749 24.9930925977645 ab
58893.40350335299 smr 1442.3307487000384 485.0325892465098 25.394183670748678 ab
58894.40350335299 smr 301.5631441392883 1793.4989820254275 24.999172689254376 ab
58896.40350335299 smr -358.23853720523596 494.6670493087779 25.472372111569587 ab
58897.40350335299 smr 200.72559056860734 1138.3951715631983 25.29145413450537 ab
58898.40350335299 smr 166.7321150883829 711.0712341328915 24.54566601387597 ab
58899.40350335299 smr 1308.9835269188745 420.2125656787425 25.063067767472887 ab
58901.40350335299 smr 1885.1639847715362 1715.9103288795761 25.03723881962807 ab
58902.40350335299 smr -878.0809333940986 1408.1266884827278 25.328723778970254 ab
58903.40350335299 smr -110.4173614070304 700.2797328086924 25.09350428658314 ab
58905.40350335299 smr 580.735843035697 1748.6246006049437 25.107167865778727 ab
58906.40350335299 smr 563.6151642471455 3343.5062476840585 24.725580201538452 ab
58908.40350335299 smr -556.4529921215105 662.2070746928121 25.38633372560641 ab
58909.40350335299 smr 1577.1004487871796 684.0118751491702 24.79702361663324 ab
58910.40350335299 smr 275.676198416393 483.65463267138676 25.317686071826095 ab
58911.40350335299 smr -1845.782844466622 2934.954453271811 25.30239390263207 ab
58872.40364224187 smi 8672.996075996694 7056.603010610267 26.400627631652252 ab
58873.40364224187 smi 5613.952685535676 3820.4816070434945 27.11349701497307 ab
58875.40364224187 smi 2787.206567714086 1041.7071402131744 27.18491122137038 ab
58877.40364224187 smi 7683.233360261646 4677.728623484883 26.489844252348238 ab
58878.40364224187 smi 3678.3356655222415 1423.9343819247647 27.26655415702699 ab
58879.40364224187 smi 2655.569619524429 558.6393150752324 26.559559882252902 ab
58880.40364224187 smi 425.46491105093355 1954.0294436325285 26.83085611806917 ab
58881.40364224187 smi 3705.7172169894707 481.241078268679 27.008843587280392 ab
58883.40364224187 smi 7044.894208431355 4409.435971089012 27.457584984665093 ab
58884.40364224187 smi 2881.7511815567013 1259.1299684161172 26.59549141616676 ab
58885.40364224187 smi 1252.9741695401642 1359.1114558196036 26.425787181913954 ab
58887.40364224187 smi 1920.2898045790014 2065.413667639732 26.462064408200746 ab
58888.40364224187 smi 1089.3426875669509 207.94927122401535 25.90133172460977 ab
58889.40364224187 smi 2312.154229120318 355.85737224940044 26.592298962101808 ab
58891.40364224187 smi 4991.778166610497 1103.0871310568753 27.288952776194048 ab
58892.40364224187 smi 1031.016069191705 1133.8417094360998 26.20257933282686 ab
58893.40364224187 smi 2673.250487245205 487.04283575343817 27.389027748601727 ab
58894.40364224187 smi 1601.4848163998117 1793.6747367177643 26.5268456874185 ab
58896.40364224187 smi 849.8469033191745 494.4162094371673 25.7462142432019 ab
58897.40364224187 smi 1166.4609963425457 1138.8293657265956 27.052531430820185 ab
