@c -0.09115997769385276
@x1 -0.8255600784406276
@mwebv 0.03901608234225999
@t0 58867.234739350795
@x0 0.0017210567744240953
@z 0.0545033050512
time band flux fluxerr zp zpsys
58860.234739350795 smg 665.0725717787063 672.7782723322496 25.52011438966255 ab
58862.234739350795 smg 7833.013254464406 2045.3312258001617 26.948930022915906 ab
58863.234739350795 smg 12562.567143208238 945.2534493339044 27.790038322867204 ab
58864.234739350795 smg 6548.320534168495 3493.790372554401 26.94523726317314 ab
58865.234739350795 smg 1564.524817575127 867.7768586105925 25.88260638783162 ab
58867.234739350795 smg 3165.058944911054 1984.9644022924247 24.918709676450597 ab
58869.234739350795 smg 8387.23610786076 1334.2051356654142 27.520007035693205 ab
58870.234739350795 smg 10792.380273571087 607.8324932441143 27.644030194843623 ab
58871.234739350795 smg 18187.69777469413 301.03021282895617 28.343059024526355 ab
58873.234739350795 smg 4346.428971720173 94.85009974517168 26.874236048821384 ab
58874.234739350795 smg 3520.763726351308 426.11007486139385 26.824000440795828 ab
58875.234739350795 smg 1656.5284064610235 950.6296326350545 26.460386835418266 ab
58876.234739350795 smg 3104.0764314970584 891.9622086601684 26.185564419198574 ab
58877.234739350795 smg 4563.713877173392 5708.243343555991 26.641381393515747 ab
58878.234739350795 smg 2925.4825053821946 2043.73810607991 27.05748757694287 ab
58880.234739350795 smg 2907.9729275231302 3559.9580056127907 26.327622574082515 ab
58882.234739350795 smg 6964.708476348043 2124.0486809222116 27.395860705198057 ab
58884.234739350795 smg 1760.1489524199278 1181.107484833326 26.273144325670327 ab
58885.234739350795 smg 2277.8614298082707 3256.3591158299596 27.581299979066674 ab
58886.234739350795 smg 100.55733304480339 612.3943057947469 25.862159231679083 ab
58887.234739350795 smg 602.6428001800203 1512.5146752709309 24.94717330844266 ab
58888.234739350795 smg 837.3851774264608 848.715272120655 25.972394656624385 ab
58889.234739350795 smg 920.6825727713449 359.81421042639465 26.379072711178953 ab
58891.234739350795 smg 3461.6660492706483 1558.8859675382964 26.564387367203757 ab
58893.234739350795 smg -1896.4969122130256 1809.951517277611 25.32025966126894 ab
58860.23487823967 smr 989.4378970353758 672.6759871985727 25.50558914637563 ab
58862.23487823967 smr 3011.3164737899347 2044.3303497938641 24.933627320642398 ab
58863.23487823967 smr 965.1852180086528 939.7555627821012 24.838983634514378 ab
58864.23487823967 smr -1378.898646726676 3493.1315330286616 24.90898186896654 ab
58865.23487823967 smr 1073.1049422493784 867.0377967520913 24.987460768797014 ab
58867.23487823967 smr -596.2039823451532 1985.0005027147315 25.221144939206255 ab
58869.23487823967 smr 1582.4095180486866 1331.1645797337437 25.339553532500776 ab
58870.23487823967 smr 1375.5913141834853 600.9125464725481 25.783797342668123 ab
58871.23487823967 smr 1262.0550403961392 270.7998019203433 25.36548021253699 ab
58873.23487823967 smr 1061.1018870762437 74.97028153217482 25.230177786299112 ab
58874.23487823967 smr -134.50667515038015 422.547022323602 25.18801759259078 ab
58875.23487823967 smr -223.65787886466126 949.7426312913974 25.317996739491576 ab
58876.23487823967 smr 2082.4547476321527 891.3848810827192 25.307601887160825 ab
58877.23487823967 smr 163.4930963530408 5708.063038565078 24.987981409341696 ab
58878.23487823967 smr -3668.395737441242 2043.0698816724798 25.46171973555808 ab
58880.23487823967 smr -2329.9565740700245 3559.850886008051 25.460183352163067 ab
58882.23487823967 smr 1765.8834522372467 2123.3905003760356 25.33486188172309 ab
58884.23487823967 smr -2070.6788843199656 1180.8811350140204 25.070362707711837 ab
58885.23487823967 smr 4871.726141122667 3255.962737390851 25.177599356773495 ab
58886.23487823967 smr 939.8700102046889 612.3277405963502 25.163068709037105 ab
58887.23487823967 smr 932.8616704240375 1512.636995818477 25.386362741859717 ab
58888.23487823967 smr 9.448202578814175 848.7018650775958 25.261796839248873 ab
58889.23487823967 smr 432.8528947238289 359.2872966583188 24.86959519783734 ab
58891.23487823967 smr -179.8902359155411 1558.8914505968544 25.785429593163887 ab
58893.23487823967 smr -2259.6129558762486 1810.0340785590665 25.42877718704544 ab
58860.23501712856 smi 2023.3318766535263 672.745607382556 25.866398287329577 ab
58862.23501712856 smi 2401.794639237771 2045.088057984456 27.162470491273805 ab
58863.23501712856 smi 2171.8349655330426 940.5452631643099 26.51582973300855 ab
58864.23501712856 smi -1139.9372337962636 3493.3476141834108 26.559541670215836 ab
58865.23501712856 smi 1708.8291856126793 867.4016067890499 26.07308291506491 ab
58867.23501712856 smi 5361.964068468076 1985.7744474331305 27.252224983070665 ab
58869.23501712856 smi 1631.8622914838515 1331.2855252130678 26.176639961441737 ab
58870.23501712856 smi 1384.7447701549668 600.5107665181104 26.00028870078056 ab
58871.23501712856 smi 3206.5746250164707 274.2664416614633 27.01794503142637 ab
58873.23501712856 smi 2162.8895648688517 82.57892546615454 26.73080575786103 ab
58874.23501712856 smi 126.12794323314182 422.1395725140737 25.263251474458833 ab
58875.23501712856 smi 1977.5618537778096 950.0742927392604 26.538033495879684 ab
58876.23501712856 smi 1013.4597632507584 892.1334989684668 27.012618259768676 ab
58877.23501712856 smi -131.53741714452485 5708.135423999268 26.635240026094188 ab
58878.23501712856 smi -2159.8282424426898 2043.1028107935665 26.328182951661024 ab
58880.23501712856 smi 2447.3372408409487 3560.358809249935 28.00958793403998 ab
58882.23501712856 smi 3093.390408789474 2123.7417511422573 27.233209897175154 ab
58884.23501712856 smi 1504.7140177260867 1181.6242946556276 27.258338836034643 ab
58885.23501712856 smi 3514.788982857898 3256.2451220925846 27.29517992586149 ab
58886.23501712856 smi 5082.805486690224 615.9961911615728 28.092004462500785 ab
58887.23501712856 smi 11064.445414978587 1516.1109441049352 28.941784425298874 ab
58888.23501712856 smi 1220.7956661067676 848.6427479241505 25.371267762196254 ab
58889.23501712856 smi 890.9691128167215 359.43599680258865 25.458634983596735 ab
58891.23501712856 smi 3368.6675937205346 1559.259530853249 27.01135389263783 ab
58893.23501712856 smi -2220.411899994477 1810.0681375669521 25.836000942494316 ab
