@c -0.0395846989966131
@x1 -1.919604137025873
@mwebv 0.055153041585035714
@t0 58792.06338500626
@x0 0.0003076272420422836
@z 0.107515154271
time band flux fluxerr zp zpsys
58783.06338500626 smg 361.03544930850535 669.5770848103617 25.9737896664237 ab
58784.06338500626 smg -1570.5268925564578 3966.8983197862303 27.431005039305454 ab
58786.06338500626 smg -1145.2164849766405 1007.8064997445919 26.57645229012802 ab
58788.06338500626 smg 926.5563988108395 987.0113973713103 27.745660696572372 ab
58790.06338500626 smg -1753.9181860345907 2136.6698949171773 27.47086817121989 ab
58791.06338500626 smg 1904.466563613877 727.2247832485243 27.302041387648156 ab
58793.06338500626 smg 288.02279118045703 505.5472293692583 26.068761991258462 ab
58795.06338500626 smg -369.1797874337535 2929.4489106117435 26.534455718390223 ab
58797.06338500626 smg 1843.4140583622234 723.7493101798304 27.486104018832563 ab
58799.06338500626 smg -2607.1177070385615 2210.866699967657 26.864527660871865 ab
58800.06338500626 smg -249.36851644985114 986.5827306696398 25.933519411825042 ab
58801.06338500626 smg -2056.1295547646473 2194.2199040427267 27.426926452608882 ab
58803.06338500626 smg 261.6328671096326 46.81563701396514 26.05158627690821 ab
58805.06338500626 smg -21932.470887214902 5602.170508111138 27.657450741657236 ab
58807.06338500626 smg 122.29601616427243 278.69656615809214 27.335892705348517 ab
58809.06338500626 smg -89.78634507186331 108.00476634563306 24.989033507539087 ab
58811.06338500626 smg 2816.369211468335 1680.8319024805755 26.508980828062903 ab
58813.06338500626 smg 921.9981300911028 739.360565616097 26.910752724956065 ab
58815.06338500626 smg -100.61160971705289 1758.1053926918905 26.559140030706594 ab
58816.06338500626 smg 4013.6971560176557 1899.7246645326557 25.596374582227465 ab
58817.06338500626 smg 438.98062440709725 1357.6913562358661 26.5936875774137 ab
58818.06338500626 smg -1127.3746597568738 1224.9130143735038 26.026929226139167 ab
58820.06338500626 smg -908.2103129343484 1544.8817832371767 27.273363500183216 ab
58822.06338500626 smg -1513.875789329196 2123.4050839162255 27.113242674812287 ab
58824.06338500626 smg -100.33193741908846 4884.211769074749 25.963671447446494 ab
58825.06338500626 smg 903.4039001094508 550.108824130318 26.606226857975376 ab
58827.06338500626 smg -1557.741426932658 3721.1240130010588 27.621029568735494 ab
58828.06338500626 smg -347.5048609504746 1356.2314366008104 25.85805556105442 ab
58829.06338500626 smg 2760.765165026361 1242.2278027909495 27.379404433280474 ab
58830.06338500626 smg -18.240965229309204 1516.5764359628188 25.99342170023818 ab
58831.06338500626 smg 414.82319851005104 452.9656410164496 27.22678442808547 ab
58783.063523895136 smr -478.33851147268047 669.5054274429648 25.19948200320193 ab
58784.063523895136 smr 620.9696984882319 3966.802184984096 25.264441586302574 ab
58786.063523895136 smr -1541.675860793245 1007.6144101586311 25.236363914345457 ab
58788.063523895136 smr -716.6167477318271 986.2134685233344 25.791843396880555 ab
58790.063523895136 smr -90.15906371573817 2136.3414454043445 25.189850797550815 ab
58791.063523895136 smr -1280.8679229282668 726.3947433256722 25.1248469016272 ab
58793.063523895136 smr 167.99612585384565 505.3862975638824 25.568706187026777 ab
58795.063523895136 smr -1529.7125667112916 2929.358976244195 24.567220570089948 ab
58797.063523895136 smr -472.91411244772735 722.8840023717127 24.753771370201537 ab
58799.063523895136 smr 1020.6786992300689 2210.7477854228537 25.061966701991366 ab
58800.063523895136 smr 266.5222722440923 986.510842403023 24.898915469406976 ab
58801.063523895136 smr 873.487297855947 2194.0338729756354 25.120434524167955 ab
58803.063523895136 smr 150.93111397322764 46.50549029340617 25.601232371292646 ab
58805.063523895136 smr 11379.672381608229 5602.108271222505 24.97207256075381 ab
58807.063523895136 smr 202.75099132672702 278.27832800759734 26.053160334406012 ab
58809.063523895136 smr 83.34627652389207 108.48060652191192 25.61626610891566 ab
58811.063523895136 smr -2119.369883089967 1680.8075863297493 24.694631588147296 ab
58813.063523895136 smr -735.3679808976569 739.301967337019 25.11311629943852 ab
58815.063523895136 smr 963.8544143987651 1758.1044735049936 25.485067438423865 ab
58816.063523895136 smr 2272.6282452402957 1899.7435419475396 25.688033095183147 ab
58817.063523895136 smr 1107.037386885455 1357.693471928018 25.5936227653988 ab
58818.063523895136 smr 1159.1201191724563 1224.913716610567 24.981406199395412 ab
58820.063523895136 smr -123.12642233470153 1544.856994368336 25.184089651686406 ab
58822.063523895136 smr -3340.0418985757733 2123.3899575605387 24.739359950345943 ab
58824.063523895136 smr -3520.1471900164 4884.211526965079 24.766925162560224 ab
58825.063523895136 smr 262.0291931952421 550.088205073394 24.88229209707761 ab
58827.063523895136 smr 1232.7294379501004 3721.116709705988 25.998662577015242 ab
58828.063523895136 smr 1456.670894062921 1356.2287749466727 24.522125015593442 ab
58829.063523895136 smr 288.53715109936036 1242.2004796032484 25.07520554270859 ab
58830.063523895136 smr -416.9639629132659 1516.576104126625 25.07068048244936 ab
58831.063523895136 smr -355.2536800401197 452.90170103586775 24.899559511630944 ab
58783.06366278402 smi 262.4579257939701 669.7965346797544 26.941295328995082 ab
58784.06366278402 smi 2140.8470413751024 3966.894651746103 27.38646202499464 ab
58786.06366278402 smi 1293.267569751208 1008.0742218845953 27.413152973810472 ab
58788.06366278402 smi 810.8143987972499 986.3334471221807 26.526342856840778 ab
58790.06366278402 smi 2915.684279695664 2136.4165776764344 26.44764644246532 ab
58791.06366278402 smi 1343.0947948614535 727.3139224523866 27.64402773698616 ab
58793.06366278402 smi 1020.2498992384532 506.31391902206263 27.44611314683244 ab
58795.06366278402 smi 2578.382793574147 2929.3945906263443 26.03810277438229 ab
58797.06366278402 smi 1205.3199996474025 723.1469453939404 26.595246044487993 ab
58799.06366278402 smi 224.64526313341048 2210.8386858503914 26.808155213938473 ab
58800.06366278402 smi 1807.1381220161425 986.592228888916 26.16590165314401 ab
58801.06366278402 smi 219.70646160195952 2194.0268505860313 25.243722196021626 ab
58803.06366278402 smi 251.36001560095323 47.11161522113401 26.302058569442607 ab
58805.06366278402 smi 13015.742977778573 5602.120068165945 26.279720189116198 ab
58807.06366278402 smi 366.6594754647979 278.208052324544 26.111229097070822 ab
58809.06366278402 smi 195.8779761401372 108.82877629274287 26.19977780671454 ab
58811.06366278402 smi 1361.1617551238262 1680.9281726010631 26.99298413653971 ab
