@c 0.00680081302928448
@x1 -0.1759333507573233
@mwebv 0.08830571750070693
@t0 58929.628797032114
@x0 0.00014145076662527205
@z 0.118676933658
time band flux fluxerr zp zpsys
58914.628797032114 smg 4892.040258775271 2302.361156524641 27.540941148919032 ab
58915.628797032114 smg -9.183206980747116 1520.5770413972114 28.401960905133354 ab
58916.628797032114 smg 8467.215076832252 6848.381769863786 25.87309796368707 ab
58917.628797032114 smg -88.15641765531217 663.6934462918521 27.39389971987178 ab
58918.628797032114 smg -253.11644518239507 1421.0276877181905 27.456821295705566 ab
58919.628797032114 smg 178.88956730801448 362.06825555673163 27.749587214705308 ab
58921.628797032114 smg 38.00903444038377 2209.3876208383626 26.15069230433255 ab
58922.628797032114 smg 462.06757017366596 743.7383249984474 25.65613272229112 ab
58923.628797032114 smg 190.8643767021875 808.2285793710295 26.4251096513381 ab
58924.628797032114 smg -203.52215222384223 785.8971977539959 26.644754134971212 ab
58925.628797032114 smg 1034.9516122981051 215.66598348832483 27.797297481549965 ab
58927.628797032114 smg -6205.92402643393 6297.979863353243 26.90493967573967 ab
58928.628797032114 smg 587.654904944384 2899.7951627437706 26.62662644977163 ab
58930.628797032114 smg 627.0023302853576 126.65610964828674 27.26771020145588 ab
58932.628797032114 smg 1889.4663773134741 92.8080413237034 28.630860434255652 ab
58933.628797032114 smg 1543.8413861207378 908.8273742065551 28.112023792821738 ab
58935.628797032114 smg 314.5917685581237 63.75300847383932 27.153857438117306 ab
58937.628797032114 smg -492.21313441622334 1277.758422228471 25.98879601527421 ab
58939.628797032114 smg -750.3580915011803 2365.8090986339066 26.501455893241403 ab
58940.628797032114 smg 9.205065376232483 2262.657818269546 26.684238799986403 ab
58942.628797032114 smg 976.0807407105269 1009.2896712237989 26.670782397649866 ab
58943.628797032114 smg 190.21905723905166 259.4091937360578 26.036597863759116 ab
58914.62893592099 smr -1284.6636547601497 2302.3459467925913 26.198974078330398 ab
58915.62893592099 smr 1227.013526554069 1520.4745787925033 25.238126276534075 ab
58916.62893592099 smr -182.15053936002758 6848.379463414479 24.363808978422373 ab
58917.62893592099 smr -337.8443883167826 663.5682439634868 25.82297391774767 ab
58918.62893592099 smr -860.8484839999819 1420.9382431187912 25.023385797266275 ab
58919.62893592099 smr -3.1777314379878874 361.518825956683 25.359247358342138 ab
58921.62893592099 smr 4964.062971484214 2209.373783499745 25.5178257145654 ab
58922.62893592099 smr -169.44339818069338 743.7183867536463 25.26426128187146 ab
58923.62893592099 smr 693.2061848748666 808.142403747957 25.30777563192151 ab
58924.62893592099 smr 1070.2150921045877 785.7900432868607 25.662058911102978 ab
58925.62893592099 smr -170.7759512077734 213.88438676539434 25.38570104151312 ab
58927.62893592099 smr 11863.632777963538 6297.956032945738 25.370318055889033 ab
58928.62893592099 smr -2156.254442280144 2899.7647290381924 25.684154999552945 ab
58930.62893592099 smr 0.5374787282144098 124.76727129475108 25.087510017792784 ab
58932.62893592099 smr 92.49665179094922 82.9534393898834 25.546068279370633 ab
58933.62893592099 smr 359.00643556403793 908.272527216915 25.345286658785223 ab
58935.62893592099 smr 67.61677495151957 61.24098936441728 25.450611603684777 ab
58937.62893592099 smr -693.1789594771369 1277.7343197413934 25.04101225673474 ab
58939.62893592099 smr -7118.808368798454 2365.7859761801924 25.20183187765492 ab
58940.62893592099 smr 2544.4572064755434 2262.6366635561294 25.664707313149155 ab
58942.62893592099 smr -1426.990327269093 1009.2242629836448 24.598018322218387 ab
58943.62893592099 smr -274.7438838756477 259.34134401507407 25.063087355832028 ab
58914.629074809876 smi -2732.5339255792305 2302.356093705312 27.114275919541306 ab
58915.629074809876 smi -442.49218542205506 1520.4848397434266 26.232472968143924 ab
58916.629074809876 smi -1316.8904296624053 6848.382973771115 26.11836449569967 ab
58917.629074809876 smi 267.09735024438294 663.7568037016715 27.664949270695484 ab
58918.629074809876 smi -646.5874969405456 1421.0611164486954 27.71625486687945 ab
58919.629074809876 smi 192.9570126749772 361.7378325552995 26.895578656637404 ab
58921.629074809876 smi 566.9469769722845 2209.519546833841 27.968218727214765 ab
58922.629074809876 smi 733.9682448669904 744.1570183068768 27.87529598524906 ab
58923.629074809876 smi 51.20714689392926 808.1322573125099 25.131227589744505 ab
58924.629074809876 smi -653.8192887415335 785.8262478423743 26.211573491312713 ab
58925.629074809876 smi 229.0774732164096 213.7647600220992 24.67627142732308 ab
58927.629074809876 smi -1129.622631605443 6297.962595103011 26.23800387884495 ab
58928.629074809876 smi -415.7497238687747 2899.77207088054 26.213593600024492 ab
58930.629074809876 smi 5.783277920116845 124.75603681560625 25.313328604215894 ab
58932.629074809876 smi 453.65698332198957 84.51827434997516 27.072457500492284 ab
58933.629074809876 smi 703.3540448589767 908.364221659043 26.68991117489175 ab
58935.629074809876 smi 271.0753740911127 62.248224007183026 26.583480739140484 ab
58937.629074809876 smi -2272.6185237657837 1277.7790551519727 26.4397456438121 ab
58939.629074809876 smi 384.8581826116746 2365.8089811094437 26.583832833386793 ab
58940.629074809876 smi 5104.54178885042 2262.7820836157944 28.22682112391655 ab
58942.629074809876 smi -1415.0410759005501 1009.3280474870675 27.10186770811622 ab
58943.629074809876 smi 484.66266421315555 260.2416629893859 27.955735274726376 ab
