@c 0.06574478005190354
@x1 0.3296913865805293
@mwebv 0.160765458591517
@t0 58814.50478113357
@x0 0.00014352070724367035
@z 0.146005167874
time band flux fluxerr zp zpsys
58807.50478113357 smg -5634.0179207202655 5402.783763743524 25.78404890981467 ab
58808.50478113357 smg 2224.8165257907267 3967.091480443678 25.75953231673097 ab
58809.50478113357 smg 284.0587805998392 270.7222165907741 25.97848706750365 ab
58810.50478113357 smg -1208.017228138935 6507.6892679437215 27.64716376802046 ab
58812.50478113357 smg 148.05290914797263 1096.6687211794135 27.184338289823895 ab
58813.50478113357 smg 2561.6964744631455 970.592768496341 26.927866409446626 ab
58815.50478113357 smg -1023.3417982048007 921.1219002189001 25.72238312908577 ab
58816.50478113357 smg 872.862313195513 514.5615932485422 26.17484916413172 ab
58818.50478113357 smg 412.78200431778316 580.295627152539 25.174943869605183 ab
58819.50478113357 smg -1498.7822804245823 2783.04590817159 27.875343449065596 ab
58820.50478113357 smg 100.04578695671702 548.2822931792919 26.754354712085785 ab
58821.50478113357 smg 1695.511607863889 577.211705067763 28.897964472518044 ab
58822.50478113357 smg -3531.0527798546245 3048.982672004254 26.738295728965515 ab
58824.50478113357 smg 270.07099379269675 118.32599718380598 25.670382338157882 ab
58825.50478113357 smg -896.8609789881319 934.4187964880656 27.176324832305323 ab
58826.50478113357 smg 1775.2697857360536 1888.357238016017 27.012465738983465 ab
58828.50478113357 smg 1221.4069948080162 543.2376338449627 26.483568853406897 ab
58830.50478113357 smg -345.3883733112552 1322.2076876332399 26.230730664026716 ab
58832.50478113357 smg 404.94930224672447 421.5022802462672 26.915947959011866 ab
58833.50478113357 smg -360.51703965780143 891.9251232958039 27.79399430614869 ab
58834.50478113357 smg 155.46777103234743 836.5407101568084 26.61855183107787 ab
58836.50478113357 smg -895.824212228704 1516.9049627557024 27.781009832143575 ab
58837.50478113357 smg 3033.1222104234007 2008.5046203655133 25.96974631934702 ab
58838.50478113357 smg -5349.917137813754 3530.081265758712 26.86791488932392 ab
58839.50478113357 smg -21.83403419217244 28.234017911831607 25.35644026076812 ab
58841.50478113357 smg -974.2255024833105 1299.783608404791 27.877919761367945 ab
58843.50478113357 smg 203.59620779424387 1827.994605233118 27.257118397834887 ab
58844.50478113357 smg 5411.474250809753 3141.433874822973 27.005427940208193 ab
58846.50478113357 smg 363.3347362790639 1735.1137726519864 27.044338532825872 ab
58848.50478113357 smg 380.21355047946054 1199.4325961471272 25.989810142838632 ab
58849.50478113357 smg -566.5424383624025 796.9202480018293 26.382348274487537 ab
58851.50478113357 smg 272.0158530455595 6075.455352252119 28.057313100901297 ab
58852.50478113357 smg -1998.5522506394552 889.6072690406684 26.450446893183877 ab
58853.50478113357 smg -212.8118366903776 1515.8956753384116 24.830576599053387 ab
58807.504920022446 smr -412.49704167584105 5402.7778043997405 24.394035939364024 ab
58808.504920022446 smr 7147.405493390296 3967.083650012318 24.539935121032496 ab
58809.504920022446 smr 270.4748232018297 270.6178850774927 25.193283010972387 ab
58810.504920022446 smr 4564.700782672705 6507.646168313018 24.88433785156156 ab
58812.504920022446 smr 281.0318199571931 1096.5240042760643 25.479314446825036 ab
58813.504920022446 smr 2709.1215480217775 970.4534472674828 24.931599461556093 ab
58815.504920022446 smr -1367.1493384133894 921.1132483522323 25.317165005906435 ab
58816.504920022446 smr 301.59623044643547 514.5274594742815 25.654178037153017 ab
58818.504920022446 smr -439.4238336866847 580.318588332718 25.278370261819912 ab
58819.504920022446 smr 4735.536712904343 2782.9358092906627 25.225855801180238 ab
58820.504920022446 smr 897.5260044285669 548.1127094765179 24.73887124986245 ab
58821.504920022446 smr 193.385431950169 575.8567431230026 24.94931416659237 ab
58822.504920022446 smr 1031.4103732629662 3048.9622122617247 25.382471606269004 ab
58824.504920022446 smr 79.45354875947707 118.4097844181126 25.52230544221889 ab
58825.504920022446 smr -653.8264830991214 934.3141434985448 25.22980321628723 ab
58826.504920022446 smr 4924.355630815203 1888.323257666256 25.513079148272322 ab
58828.504920022446 smr -680.3075507678294 543.1862767028042 25.19034860901805 ab
58830.504920022446 smr -726.2143363368347 1322.201656623445 25.36607835419322 ab
58832.504920022446 smr -243.23894981435063 421.40713007823507 24.934141263490233 ab
58833.504920022446 smr 596.4917476310625 891.809850466995 24.87393946319905 ab
58834.504920022446 smr 798.7865918322165 836.5135873299279 24.801113655578273 ab
58836.504920022446 smr -2863.078063147985 1516.8609424692759 25.461478581318577 ab
58837.504920022446 smr -1455.8445129663057 2008.5040433800996 24.946339981298113 ab
58838.504920022446 smr -2175.0918197075866 3530.0797521601826 25.68941798793737 ab
58839.504920022446 smr 24.764750083284476 28.63513533766508 25.31427869007294 ab
58841.504920022446 smr -1876.296405441377 1299.7426369702737 25.03095816044311 ab
58843.504920022446 smr 1368.2468144491181 1827.9905946772635 25.79587689592129 ab
58844.504920022446 smr 2397.655040349191 3141.433797382853 25.77854161433844 ab
58846.504920022446 smr 136.58003980856972 1735.1066128957148 24.90915590816258 ab
58848.504920022446 smr -1954.9588914671103 1199.4411418550299 25.63025861837331 ab
58849.504920022446 smr 884.7455456545757 796.9200680661376 25.06962733093054 ab
58851.504920022446 smr -809.1298266530683 6075.4498533307715 25.138438750184566 ab
58852.504920022446 smr -115.7636793389618 889.6131788460018 25.63023076540672 ab
58853.504920022446 smr 616.2142468390541 1515.9066595161573 25.94608918308371 ab
58807.50505891133 smi 7863.438289877735 5402.805013554085 26.960599894973345 ab
58808.50505891133 smi 6100.203109674074 3967.128042776848 27.104349832118473 ab
58809.50505891133 smi 507.5953439681543 271.29963287431514 27.206611526058023 ab
58810.50505891133 smi 4640.638944957105 6507.6589064307045 26.445250218853598 ab
58812.50505891133 smi -1044.362976704606 1096.6370631379805 26.925241374487317 ab
58813.50505891133 smi -434.18513429617354 970.5230234344378 26.297932629728034 ab
58815.50505891133 smi 1416.2050586150067 921.6080407666328 28.04703140365168 ab
58816.50505891133 smi 170.79373179138966 514.8105125353121 27.094649105956965 ab
58818.50505891133 smi -427.1517485278134 580.4598063196042 26.56402889744755 ab
58819.50505891133 smi 7050.598034684439 2782.970084453056 26.67284232283322 ab
58820.50505891133 smi 81.42063134653236 548.2950913430014 26.615307278932928 ab
58821.50505891133 smi 202.06721097042364 575.9194385473451 25.95979349969678 ab
58822.50505891133 smi 1935.0842144094902 3048.9744863266783 26.22793649579667 ab
58824.50505891133 smi 77.07668853012595 118.36623073951034 25.597984527193187 ab
58825.50505891133 smi -315.3065168494452 934.3723893561913 26.521004770145684 ab
58826.50505891133 smi 382.66270808891915 1888.3899435911972 27.28552053194692 ab
58828.50505891133 smi -363.21125620394565 543.3624400592067 27.061472309502133 ab
58830.50505891133 smi -1323.966193781818 1322.2314768537954 26.497461448623824 ab
58832.50505891133 smi 4.528334912459542 421.54358652392494 26.64776200395291 ab
58833.50505891133 smi 137.5134512315679 892.0575594334523 27.902587236914282 ab
58834.50505891133 smi -419.58399260057814 836.5967745254152 26.775084867675936 ab
58836.50505891133 smi 1683.455405512835 1516.8847949930325 26.42242272599471 ab
58837.50505891133 smi -2682.732618064078 2008.521420714751 26.206923842153685 ab
58838.50505891133 smi -2972.2647028301717 3530.108698859143 27.261140205154007 ab
58839.50505891133 smi 255.45343095254592 31.462513286658435 27.024927726515042 ab
58841.50505891133 smi -1338.961783776418 1299.914195089587 27.933905569337117 ab
58843.50505891133 smi 2923.51490140467 1828.0778223898797 27.68590723611867 ab
58844.50505891133 smi -2009.6290556508004 3141.459909010959 27.098267898624503 ab
58846.50505891133 smi -2250.4739021819214 1735.1254782774238 26.16242572368709 ab
58848.50505891133 smi -610.5650596196325 1199.466471042904 26.371512495226202 ab
58849.50505891133 smi -1007.6205777504882 797.0176233476292 27.0734042738032 ab
58851.50505891133 smi -1993.1702518379363 6075.456058150801 26.514399249657707 ab
58852.50505891133 smi -969.7872216704232 889.6152456602235 25.419591373129567 ab
58853.50505891133 smi -535.4120209357877 1515.9014076986496 25.006640850333547 ab
