@c -0.08593029771159344
@x1 -0.2243566221056561
@mwebv 0.015854215548943867
@t0 58761.68149420837
@x0 0.0001648709659736035
@z 0.130757061638
time band flux fluxerr zp zpsys
58749.68149420837 smg -228.74362195708727 833.3554484394683 27.784573113263427 ab
58751.68149420837 smg 344.577439395012 252.2358908034696 26.683337555444098 ab
58752.68149420837 smg 309.62299086746646 415.4177318822316 27.358651292376933 ab
58754.68149420837 smg 270.9212686731477 36.60226011979962 26.270418623134542 ab
58755.68149420837 smg 761.8096792524439 905.299044715055 25.58701401651931 ab
58757.68149420837 smg 1295.2693326635413 562.4938188242768 28.0189585072829 ab
58758.68149420837 smg 814.6404308120557 1079.8976061745109 26.7210955383329 ab
58759.68149420837 smg -107.07143521563265 626.9322283879948 25.529876019014353 ab
58761.68149420837 smg 1083.4600139931285 980.3012248128144 27.091597909795468 ab
58762.68149420837 smg 953.7726058536413 1127.5354072588834 26.695425678581856 ab
58764.68149420837 smg 331.41328493675303 876.8624859497297 27.504788688952218 ab
58766.68149420837 smg 842.6298809158038 708.2689345791108 28.293127768894127 ab
58768.68149420837 smg 37.719941559470314 3008.5858002313375 25.78175359949046 ab
58770.68149420837 smg -854.8707223998338 1356.5564769952905 26.193020067724504 ab
58772.68149420837 smg 304.74800182485353 174.10749714122952 26.662803263145886 ab
58773.68149420837 smg 923.9577199897152 556.7391375255469 27.29203649173569 ab
58775.68149420837 smg 111.14633066344166 144.83910434799918 24.962342130191534 ab
58777.68149420837 smg -2267.000593063971 1197.8157295295134 25.373195779342012 ab
58778.68149420837 smg 273.6223864428804 850.7474818395732 27.474273555466755 ab
58779.68149420837 smg -642.0238017467118 348.2702420019452 27.505499030772683 ab
58780.68149420837 smg 279.2622071664139 375.0985319423597 26.766748301456797 ab
58782.68149420837 smg -102.23605889775226 598.872938282154 26.455049292726876 ab
58749.68163309725 smr -159.0680979040487 833.0965210813504 25.352587221915588 ab
58751.68163309725 smr 174.55396903476048 251.80136588274456 24.668399279991025 ab
58752.68163309725 smr -36.76691221265787 414.8871227509038 25.818263228545153 ab
58754.68163309725 smr 35.9512177962372 34.39729749914459 25.441897898223715 ab
58755.68163309725 smr 558.1754868351665 905.2572838708157 25.003284595692218 ab
58757.68163309725 smr -219.13793263376726 561.1520382008352 24.78825593091229 ab
58758.68163309725 smr 878.5315405057719 1079.71732028472 25.19272559053363 ab
58759.68163309725 smr 75.14356693037936 626.846384724385 24.57325691622887 ab
58761.68163309725 smr -603.4320100599839 980.0082805569527 25.427109201476224 ab
58762.68163309725 smr -1280.4638650550276 1127.369456238861 25.2074199301637 ab
58764.68163309725 smr -1363.036935638022 876.3670096679677 25.150793389791335 ab
58766.68163309725 smr 155.2468269256804 707.0461467853995 25.355871574320304 ab
58768.68163309725 smr 2407.67257275453 3008.5758002320954 25.239845489773995 ab
58770.68163309725 smr -2148.12481787017 1356.5181654402957 25.36729626639394 ab
58772.68163309725 smr 237.65430444570407 173.58906553211563 25.415824682135053 ab
58773.68163309725 smr -698.5843604130735 556.408094308111 25.428561253436875 ab
58775.68163309725 smr -68.74949513506475 144.9162218194875 25.143770862022166 ab
58777.68163309725 smr -53.25090469782519 1197.8299464295358 25.554186416025736 ab
58778.68163309725 smr 604.684603982751 850.5775219887406 25.19128852828942 ab
58779.68163309725 smr 371.97001039579766 347.91042209012363 25.499522382260963 ab
58780.68163309725 smr -579.3670462710053 374.9291741941588 24.3043453938412 ab
58782.68163309725 smr 234.8912950710539 598.8318245130381 25.06733534578646 ab
58749.681771986136 smi 1495.357482677938 833.1204495265937 26.092311195174503 ab
58751.681771986136 smi 128.95160146713954 252.20211400093837 26.848896265193716 ab
58752.681771986136 smi 675.8796165253889 414.8945444089183 25.974122229238404 ab
58754.681771986136 smi 416.8707970967719 38.49780985089827 27.062117114725297 ab
58755.681771986136 smi 523.762222263732 905.5402229277448 27.408049087009577 ab
58757.681771986136 smi 1097.6496985683198 561.6746139744472 27.463941062960533 ab
58758.681771986136 smi 710.9519205536233 1079.9332679159302 27.300106729488146 ab
58759.681771986136 smi 298.15299356845975 627.0225676785088 26.52411239407741 ab
58761.681771986136 smi 2128.115146358386 980.134372813022 26.858054437584126 ab
58762.681771986136 smi 292.9859083010447 1127.3758238247476 25.664114322539227 ab
58764.681771986136 smi -75.45666690597267 876.4781396448503 26.615379916448457 ab
58766.681771986136 smi 878.2729601550268 707.522766971731 27.712758390379317 ab
58768.681771986136 smi 2688.7333525516574 3008.6251638398603 27.0515663606365 ab
58770.681771986136 smi 1914.730825656029 1356.5190832807489 25.789940735915806 ab
58772.681771986136 smi 70.99553522330713 173.8248003157667 26.48987429012354 ab
58773.681771986136 smi 100.59539908530718 556.4054610731498 25.83873958711471 ab
58775.681771986136 smi 437.8600670255748 145.4566792712862 26.85377886438645 ab
58777.681771986136 smi -513.0356534509584 1197.9172912382205 27.21143681495842 ab
58778.681771986136 smi 210.77778691562423 850.6471557357028 26.67583385268325 ab
58779.681771986136 smi 538.052838060868 348.3818935625783 27.573132643690155 ab
58780.681771986136 smi 457.64961636998146 375.10959943721406 26.568494361658473 ab
58782.681771986136 smi 478.8368156984444 599.2205366636189 27.832816772155287 ab
