@c -0.040732581914232124
@x1 -1.2229602574502767
@mwebv 0.05272507188055488
@t0 58808.72029139995
@x0 0.00015306559001788362
@z 0.125383129825
time band flux fluxerr zp zpsys
58798.72029139995 smg -430.25150650243927 575.817431776477 26.08357382948781 ab
58799.72029139995 smg -2280.098218284439 1812.6598669651946 27.533137130571035 ab
58801.72029139995 smg 402.79357969536704 475.68661770665614 26.670049064153055 ab
58803.72029139995 smg 1122.9514461478848 854.2111990682865 27.087041806837266 ab
58805.72029139995 smg -1850.3443219882195 1958.6343197416834 27.21740480942337 ab
58807.72029139995 smg 790.8523610766053 1496.690612011864 27.52124781259551 ab
58808.72029139995 smg 1017.5225994942753 638.0782005169517 25.97312410856355 ab
58809.72029139995 smg 500.4361089266206 1475.2720274169515 28.002934530039774 ab
58811.72029139995 smg 1217.9849967973732 2154.4057678072386 26.45040522604679 ab
58812.72029139995 smg 689.7063915753843 556.7493143882247 27.108478804240193 ab
58814.72029139995 smg 591.9078468825005 1957.3495576835946 25.40936198341904 ab
58815.72029139995 smg -55.64437707760504 954.1273014005417 26.512459160733055 ab
58816.72029139995 smg 268.0538782103832 35.97109904563156 26.525420843433615 ab
58817.72029139995 smg 1567.9356551920932 845.2040933718324 26.410925729491584 ab
58819.72029139995 smg 1556.9734569914224 1008.4258282831302 26.621806334378952 ab
58820.72029139995 smg 541.8122421490162 263.17115881269825 27.140566014094677 ab
58822.72029139995 smg 826.5544044114292 816.5025357470314 26.863658454014487 ab
58823.72029139995 smg -1233.818545581291 3352.432664152018 27.04017808174749 ab
58824.72029139995 smg 359.6450056079437 1681.2716693923605 27.253126909534732 ab
58825.72029139995 smg 603.9218756425057 1619.938529548716 28.44143825032998 ab
58826.72029139995 smg 66.56195766788234 697.4601084262566 27.18035171656838 ab
58828.72029139995 smg 1609.002524179682 1763.019728129522 27.31963736561798 ab
58829.72029139995 smg 700.8832833014189 1056.2591083389405 27.355345802073607 ab
58831.72029139995 smg 456.5948527798285 1414.1639241434593 25.626052456900563 ab
58832.72029139995 smg 589.8387060001038 613.0965366202036 26.98213053174712 ab
58833.72029139995 smg -114.06649821559301 384.7674982287421 27.10468067333173 ab
58835.72029139995 smg 1508.7880447280247 1318.1214999620954 26.876166926599204 ab
58836.72029139995 smg 2965.5812209117717 4410.57647171846 26.36397531554729 ab
58837.72029139995 smg 657.9072329811177 4511.125167955077 27.442907662130725 ab
58839.72029139995 smg 512.3871531570712 488.4199506021719 26.786617481281514 ab
58841.72029139995 smg -842.0932207641524 1467.5770059992303 26.74667085703963 ab
58843.72029139995 smg -7791.050299622563 7561.601629763886 24.232487588287757 ab
58845.72029139995 smg -628.6158281415204 1237.3523497858348 27.01542403975696 ab
58847.72029139995 smg -11371.982648842026 4108.54452006742 25.00320092385701 ab
58849.72029139995 smg 170.76422065365253 243.38496999970243 26.436285120722616 ab
58850.72029139995 smg -651.4953160554019 918.4101931003539 26.663013316912473 ab
58851.72029139995 smg 989.9274527394039 633.2245515445574 25.958324000937615 ab
58852.72029139995 smg -2912.4944386256434 2331.281403412208 26.484704192970543 ab
58854.72029139995 smg -4469.622537225144 1724.4372051341638 24.76099544995581 ab
58855.72029139995 smg -927.5233900117602 1577.240390449593 26.031404714021026 ab
58856.72029139995 smg 1368.342852813033 679.1857187335592 27.34575039616846 ab
58857.72029139995 smg 419.3296989962679 659.7964345085318 27.532984193052975 ab
58858.72029139995 smg 27.384186927460554 1000.2126516164449 27.33840624351921 ab
58859.72029139995 smg -95.80742649890696 980.0252592339662 26.00345468309199 ab
58798.72043028883 smr -391.231502227772 575.774405436233 25.336822503403376 ab
58799.72043028883 smr -1689.029682102529 1812.5475415460817 25.167013146762052 ab
58801.72043028883 smr -173.65678131199752 475.5006650023288 25.661645405606436 ab
58803.72043028883 smr -721.789841924919 853.961081723098 25.02728565158769 ab
58805.72043028883 smr -1592.606021472271 1958.5121973633898 25.712310784998653 ab
58807.72043028883 smr 1916.9795420295636 1496.424454303009 24.77774892961051 ab
58808.72043028883 smr -329.7932488556297 638.0233685061913 25.557463475489328 ab
58809.72043028883 smr -515.589040228753 1474.8482762045585 24.889266813420665 ab
58811.72043028883 smr -1543.3259576537912 2154.3644382526904 25.423526126849364 ab
58812.72043028883 smr -689.3774983366962 556.3796259959228 25.370000172184174 ab
58814.72043028883 smr -4007.2088976818545 1957.355044164304 25.491458923974456 ab
58815.72043028883 smr 334.7386636299687 954.0388859669316 25.168490606530085 ab
58816.72043028883 smr 47.878669563300534 33.84294976930352 25.285210951704116 ab
58817.72043028883 smr -595.3364248501626 845.136005081634 25.25675604733105 ab
58819.72043028883 smr 1117.417499217193 1008.3943266045634 25.937027478161337 ab
58820.72043028883 smr -49.90727888414814 262.7472722797655 25.334290422846895 ab
58822.72043028883 smr -579.559995460012 816.4141731620325 24.910466078697926 ab
58823.72043028883 smr 499.58067687598145 3352.411926772058 25.301155716093454 ab
58824.72043028883 smr -2758.1915074508975 1681.227333018478 25.499304718361742 ab
58825.72043028883 smr 2450.8564767270577 1619.774934543998 25.391889759518893 ab
58826.72043028883 smr -775.1847988277441 697.3658283035538 24.829016124150268 ab
58828.72043028883 smr -1836.8378496989774 1762.9854269926448 24.89231095738256 ab
58829.72043028883 smr 512.3891921690428 1056.2042687926798 24.78937338136191 ab
58831.72043028883 smr 1491.9185816576519 1414.1669816072667 25.030397166947406 ab
58832.72043028883 smr -236.35391642684536 613.0771113560171 25.652935866894612 ab
58833.72043028883 smr -101.10990181943797 384.7176566806052 25.467443910885258 ab
58835.72043028883 smr -1616.3393579327617 1318.1095243268408 25.007623369034373 ab
58836.72043028883 smr -625.0099227330763 4410.575393479064 24.957850918920595 ab
58837.72043028883 smr -6721.6742377951305 4511.118815881632 25.129277381774816 ab
58839.72043028883 smr -471.45213615230307 488.3965845833892 24.77859822594525 ab
58841.72043028883 smr 996.8473785193295 1467.5702722241936 24.74598323399725 ab
58843.72043028883 smr -9296.157079269347 7561.602417334945 24.90806164035939 ab
58845.72043028883 smr -2337.1380170318344 1237.3439713032838 25.183028894495774 ab
58847.72043028883 smr 1475.5395020479266 4108.545562810769 25.06618551618818 ab
58849.72043028883 smr -624.9213004593488 243.39455240436288 25.737151139612354 ab
58850.72043028883 smr 630.3684973640436 918.4033044896872 24.921348044309923 ab
58851.72043028883 smr -180.53339289683035 633.2301387079274 25.522668612962324 ab
58852.72043028883 smr 2752.589941085201 2331.2815139616987 25.574934769885836 ab
58854.72043028883 smr 1031.2015219549705 1724.4386312181423 24.71176678967935 ab
58855.72043028883 smr -906.5404241682198 1577.2407626178049 25.180930002550294 ab
58856.72043028883 smr 149.4985454763586 679.1637395785101 24.868608063158618 ab
58857.72043028883 smr 1002.9263599784316 659.7731643638522 25.388974615950403 ab
58858.72043028883 smr -700.4699180757497 1000.2004383385718 25.257558310305633 ab
58859.72043028883 smr 811.8981510986147 980.027080722178 25.363202754373695 ab
58798.72056917771 smi 407.26309829263045 575.8964182026398 26.758030465067268 ab
58799.72056917771 smi 2976.2885810433118 1812.5664676426886 26.064781781121575 ab
58801.72056917771 smi -53.01522492787967 475.6915461884803 26.762426559059392 ab
58803.72056917771 smi 551.8114692293418 854.0868857903441 26.619815180861835 ab
58805.72056917771 smi 1431.2508472151771 1958.5448121563031 26.52106153483957 ab
58807.72056917771 smi -737.3048815661857 1496.7501980211973 27.961008367619026 ab
58808.72056917771 smi 930.6917487723688 638.4572565052152 27.52329144081352 ab
58809.72056917771 smi -160.27261173510828 1474.9521810543208 26.890756690611784 ab
58811.72056917771 smi -270.285599402057 2154.373257772561 25.97818780127422 ab
58812.72056917771 smi 1622.3266929061533 557.5426515901119 28.36684540513718 ab
58814.72056917771 smi -201.7238049900271 1957.3877110008136 26.55055651463128 ab
58815.72056917771 smi 478.4512778387467 954.1900309358532 27.054291999281467 ab
58816.72056917771 smi 201.2534170538334 35.81597358843879 26.589075879610455 ab
58817.72056917771 smi 2241.6423386694887 845.8714045452086 28.58876681029687 ab
58819.72056917771 smi -1387.384361157064 1008.3921774950056 26.26704059416805 ab
58820.72056917771 smi 138.37452213566453 262.7933152966766 25.99641994012418 ab
58822.72056917771 smi 74.31548340736009 816.4556549118104 26.192370127045336 ab
58823.72056917771 smi 4251.0000030915135 3352.43665625287 26.95399379955613 ab
58824.72056917771 smi 925.0404176251701 1681.242275826871 26.27485217909885 ab
58825.72056917771 smi -965.2675613233894 1619.7906755907102 26.196660953422843 ab
58826.72056917771 smi -1305.3590779158096 697.4305994906048 26.320620553591684 ab
58828.72056917771 smi -2406.6923557671175 1763.0017646403444 25.99600736432675 ab
58829.72056917771 smi 1471.7447865928073 1056.291054536171 26.916061055702503 ab
58831.72056917771 smi -307.3054920431091 1414.1943773134426 26.201978106613137 ab
58832.72056917771 smi 386.38781662003703 613.0856752007325 25.6518826158391 ab
58833.72056917771 smi 713.3579834632205 385.4017688255176 27.984682319182795 ab
58835.72056917771 smi 908.0499824343635 1318.1325318479078 26.005847063305634 ab
58836.72056917771 smi 2370.308900758625 4410.574881403315 24.433816871372713 ab
