@c -0.09213035709008555
@x1 -0.8100130094841154
@mwebv 0.26281458846483685
@t0 58733.623745954545
@x0 0.0002763225509647061
@z 0.101234605926
time band flux fluxerr zp zpsys
58723.623745954545 smg 657.4132571769942 826.639835577702 26.98733588394957 ab
58725.623745954545 smg 175.97460430869376 1074.3598096859273 26.869901119759792 ab
58726.623745954545 smg 377.3261621385625 1089.1656631834271 27.170788293114768 ab
58728.623745954545 smg 929.8712781970304 451.2847356300385 26.64570224160923 ab
58730.623745954545 smg -216.2938551218768 628.9625521179063 26.87208653629048 ab
58731.623745954545 smg -714.3277668274782 1145.08198781145 26.058021774970847 ab
58732.623745954545 smg -17336.413736145078 8245.400544078633 25.66702310003778 ab
58733.623745954545 smg 308.85239858705495 1933.3763028072735 26.099984869405787 ab
58735.623745954545 smg -763.5952538236597 1199.0219931703932 26.761467083726878 ab
58736.623745954545 smg -298.9195855718077 508.807523305271 25.05768701280862 ab
58738.623745954545 smg 1464.6674696342752 432.5433311904065 28.121266233244008 ab
58740.623745954545 smg 295.08565386480177 496.3172048395635 27.037728046762684 ab
58742.623745954545 smg -1732.3206413234868 8845.367205059298 25.806270133784405 ab
58744.623745954545 smg 3736.252383117333 1972.685178730623 27.372539736120274 ab
58746.623745954545 smg -324.7427848137938 7459.55805100018 26.005785043176658 ab
58747.623745954545 smg -1285.5307910282622 4536.293556301758 27.447030947092912 ab
58748.623745954545 smg 77.90714848006115 126.32780506129933 27.581582497320063 ab
58749.623745954545 smg -588.4726425497411 808.4872153081033 27.57946696545774 ab
58750.623745954545 smg 30.534733430686916 30.940069138660867 25.18401325841165 ab
58751.623745954545 smg 312.38616780971796 167.69814585792236 26.58459474581529 ab
58753.623745954545 smg -66.49766345761472 479.1057532428311 27.33207948576219 ab
58755.623745954545 smg 59.330618447895404 921.5410378995032 25.800018243298712 ab
58757.623745954545 smg 200.55724393313727 1567.086993531548 26.05104464018313 ab
58758.623745954545 smg 64.91184169202995 28.614481513717543 26.60414399143847 ab
58759.623745954545 smg 468.3869446322498 584.2182291512521 26.75587794302467 ab
58761.623745954545 smg 4.7672608443765085 39.47393019454875 25.98390516977894 ab
58762.623745954545 smg 849.230165834029 444.70939423582024 27.561386704807312 ab
58763.623745954545 smg 2.909157458359754 29.379537599337322 26.276233301542398 ab
58764.623745954545 smg 147.22698018478994 668.9996064204493 27.312971030662673 ab
58765.623745954545 smg -474.73146068269415 666.9846863318792 26.764774436207777 ab
58767.623745954545 smg 1590.0813935806163 1431.1444175844351 28.455188835144693 ab
58768.623745954545 smg 1906.4655729158487 1445.2383136903609 26.566076762409537 ab
58769.623745954545 smg -170.48661977265962 848.4094481728968 26.326313247174085 ab
58770.623745954545 smg 60.81178476269319 114.2761539056602 26.94960085529521 ab
58772.623745954545 smg 1361.5179157227496 1392.424649793351 27.146555840259186 ab
58774.623745954545 smg -315.70953569869846 1296.649183828033 27.883219022276126 ab
58776.623745954545 smg 1462.6680875769448 1447.5682600167763 27.102071963465754 ab
58778.623745954545 smg -1006.8507585637176 2812.1543922780174 26.228049546926947 ab
