@c -0.014205046964655743
@x1 0.8021715824275386
@mwebv 0.08975146502711423
@t0 58594.638505467636
@x0 0.0002578283894250955
@z 0.12413370601
time band flux fluxerr zp zpsys
58580.638505467636 smg 376.0611919083909 832.8827352704706 26.436479292313493 ab
58581.638505467636 smg 2553.564352598425 1707.1400315853746 29.858251966331675 ab
58582.638505467636 smg -284.6266986824562 2462.6349682688287 25.98251380126911 ab
58584.638505467636 smg 1193.8703544739146 812.4632563237017 26.634346077490285 ab
58586.638505467636 smg -480.82001938925964 2997.161027564405 27.325899408587837 ab
58588.638505467636 smg 1348.6261684378744 439.7854444691167 27.476336690694342 ab
58589.638505467636 smg 732.7795548967154 1576.832948398218 26.824013916100082 ab
58590.638505467636 smg -961.0015227205425 3876.0897615601266 27.089645725330623 ab
58591.638505467636 smg 2082.1367206779205 2907.1773428906477 27.725156267777216 ab
58592.638505467636 smg 139.80854344016268 851.0925646788054 26.899746169450207 ab
58593.638505467636 smg 2470.6068191941563 282.54994522476807 28.328061782732814 ab
58594.638505467636 smg 781.7657452332201 2688.6257154800005 26.116462102211468 ab
58596.638505467636 smg 4097.753320643991 2812.321808132193 26.194072006670062 ab
58597.638505467636 smg -469.9821406167599 1184.997593096913 27.158010364098224 ab
58599.638505467636 smg 1774.0007038116337 5025.248777560607 27.488337166743445 ab
58601.638505467636 smg 485.60216169023806 54.31937742538681 26.81355766974114 ab
58602.638505467636 smg 1766.6197725368988 816.9317005264619 26.730793831884345 ab
58603.638505467636 smg 693.897994936353 1210.4743490072917 27.338803536629527 ab
58604.638505467636 smg -303.0585535978065 245.76846996449092 26.005021070081096 ab
58606.638505467636 smg 5962.772957711377 5383.106233569387 27.172074262345784 ab
58608.638505467636 smg 1285.9583575863808 890.3803150677122 25.948922516335127 ab
58610.638505467636 smg -98.22176878031755 640.132259652388 26.303286743799717 ab
58611.638505467636 smg 933.401640418607 469.9526393056651 28.040787957549163 ab
58612.638505467636 smg 1.968111384125308 445.99577621706203 26.33657588633718 ab
58613.638505467636 smg -14.98491044464538 1489.0379971172397 26.863618607850068 ab
58615.638505467636 smg 89.95681394873995 29.980984634476016 26.179402305748237 ab
58617.638505467636 smg 509.6352576459391 1028.2055947500269 25.669879479071287 ab
58618.638505467636 smg 672.3652517138622 1026.403984465827 25.338466526932294 ab
58620.638505467636 smg 1053.0598409553238 520.8694180936784 26.28248637055255 ab
58622.638505467636 smg 677.6983405731098 413.3002762063184 27.714407013790765 ab
58623.638505467636 smg -506.8026690369389 961.0834792084069 27.186731625710706 ab
58624.638505467636 smg 672.3430503929821 899.1904201617713 25.98995865580322 ab
58625.638505467636 smg 1302.4999085901884 1562.7311123434667 27.109027033250154 ab
58580.63864435651 smr 64.37606661341442 832.8474173662245 25.83307151267656 ab
58581.63864435651 smr -1357.516253610573 1705.9529311574531 25.017784702115524 ab
58582.63864435651 smr 1420.200365285464 2462.615979227776 24.806657071331113 ab
58584.63864435651 smr 328.8905589996132 812.2820010604232 24.593332587823177 ab
58586.63864435651 smr -3018.677089577415 2997.0485322052828 25.52749940823752 ab
58588.63864435651 smr -772.758796689249 438.6487938077059 24.961788542690613 ab
58589.63864435651 smr -1143.6255199481575 1576.6685320634438 25.013352044048194 ab
58590.63864435651 smr -2947.630493961661 3875.994205973859 24.79048691904425 ab
58591.63864435651 smr 2268.8845121976474 2906.934967503702 25.082665456410044 ab
58592.63864435651 smr -73.69359784507884 850.8167828690887 25.780650535329013 ab
58593.63864435651 smr 197.56553279852005 277.8635633742677 24.857616807597843 ab
58594.63864435651 smr 1115.9049543877406 2688.580761251211 24.84165820788559 ab
58596.63864435651 smr -418.0614420598622 2812.2807421301986 25.05449644455159 ab
58597.63864435651 smr -785.5544040908642 1184.6695180163322 24.692455425663365 ab
58599.63864435651 smr 1339.6689646501209 5025.1544697492645 25.267737697605796 ab
58601.63864435651 smr 24.062895239865 49.94470040278433 24.704637583305306 ab
58602.63864435651 smr 15.436781228693391 816.6899786181058 24.702631044328974 ab
58603.63864435651 smr 29.112457085502115 1210.2133906866427 25.454612898570186 ab
58604.63864435651 smr 387.38890270148465 245.44343192456847 24.401988515324856 ab
58606.63864435651 smr 32.393788923242184 5383.062129683113 24.989920813879547 ab
58608.63864435651 smr 84.90965184664834 890.3342317676284 24.857483539928882 ab
