@c -0.09475721832459794
@x1 -0.24108642066354813
@mwebv 0.010429534572739544
@t0 58627.3292598641
@x0 0.00015148857636336285
@z 0.121706966605
time band flux fluxerr zp zpsys
58623.3292598641 smg 341.2315651131568 519.8244301124126 26.245836776073975 ab
58625.3292598641 smg -10530.52933745369 10899.032361689875 27.271782814208887 ab
58626.3292598641 smg 778.4384175241837 1397.362879840359 26.466712033010175 ab
58627.3292598641 smg 2632.7196962246976 1574.1004055029252 26.970797179764357 ab
58628.3292598641 smg 726.0945695257976 4874.274865937505 26.774368955618048 ab
58630.3292598641 smg 507.8470497916628 345.81307943855114 26.783059724648194 ab
58631.3292598641 smg 1509.3025373326166 917.0065968861923 26.486830636644807 ab
58632.3292598641 smg 189.9012485699913 241.2435244581604 26.051937467127015 ab
58633.3292598641 smg 675.8062747615284 1807.522792693342 28.2084849434149 ab
58634.3292598641 smg -355.58330740251733 1240.0886168141758 26.997630380787168 ab
58636.3292598641 smg 424.02667273866837 1113.5462888723073 26.524889663592493 ab
58637.3292598641 smg 3252.2082723502535 1719.7879647810103 26.389044024955933 ab
58639.3292598641 smg -1141.4752216256047 1254.305471695333 25.328303240849042 ab
58641.3292598641 smg -2593.767262952756 2712.1966461102525 26.821609419325558 ab
58642.3292598641 smg -3739.5063525871415 7416.321838905781 25.983405277308798 ab
58644.3292598641 smg 200.7839486204047 589.8931061814387 25.895342319376066 ab
58646.3292598641 smg 385.45732029444207 950.851159603917 27.283127703041433 ab
58647.3292598641 smg -6.03510204849789 1203.0505717905755 27.579869178901262 ab
58649.3292598641 smg -638.2325301342535 1722.9003737673142 26.315483320505123 ab
58650.3292598641 smg 135.24945357324157 314.85575259143206 26.687142372320412 ab
58623.329398752976 smr 524.3640082248099 519.6341628839385 25.152540634351098 ab
58625.329398752976 smr 3413.4670050878417 10898.99966983761 24.73810478542502 ab
58626.329398752976 smr -146.27212409190872 1397.2731986004198 25.416136878607738 ab
58627.329398752976 smr 393.8430978915491 1573.9484197005754 25.318731090656016 ab
58628.329398752976 smr -1937.4655094977056 4874.239581557199 25.56303128557326 ab
58630.329398752976 smr 630.2868868782678 345.32144988849615 25.439308523613345 ab
58631.329398752976 smr -812.7758383315776 916.8611892735162 24.889498077037164 ab
58632.329398752976 smr 185.97402297032846 241.22908593909295 26.03390548187324 ab
58633.329398752976 smr -1571.2670590209045 1807.1194205471108 24.728923353090277 ab
58634.329398752976 smr -959.1156696111273 1239.9585716431181 25.71836511662144 ab
58636.329398752976 smr 132.5293379806478 1113.4644033272207 25.21770580001189 ab
58637.329398752976 smr -482.31420066174167 1719.7532682511912 25.447739232374527 ab
58639.329398752976 smr 1233.4267626510025 1254.3059210358224 25.194542539338563 ab
58641.329398752976 smr -4288.827434183051 2712.1772575597 25.963283630009865 ab
58642.329398752976 smr 2078.9722943055913 7416.322166960199 25.768385146257938 ab
58644.329398752976 smr 15.180202603619179 589.875827635611 25.1934044571866 ab
58646.329398752976 smr 206.4376069072256 950.7501134337832 24.796569562294295 ab
58647.329398752976 smr 1332.3392264482898 1202.9659518968508 25.581915267588855 ab
58649.329398752976 smr -1115.226472269563 1722.8862822998412 24.46228305567561 ab
58650.329398752976 smr 205.2036212709321 314.79409728127604 25.42661671768156 ab
58623.32953764186 smi -566.9712793107328 519.6044916371486 24.933635611477 ab
58625.32953764186 smi -11847.220279130368 10899.023441064233 27.440359246852452 ab
58626.32953764186 smi -143.65400943410054 1397.8152024001186 28.559440710311918 ab
58627.32953764186 smi 49.60922492523724 1574.0090637046624 26.73629927294117 ab
58628.32953764186 smi 2483.8232014251353 4874.259906297043 26.866128465770835 ab
58630.32953764186 smi -472.58695336174134 345.30438769776276 25.709402623192368 ab
58631.32953764186 smi -1420.6244994862807 917.0879155698648 27.295839561395965 ab
58632.32953764186 smi 921.5218658222963 242.24050724664008 27.705342675209764 ab
58633.32953764186 smi 2854.0071148627767 1807.2382192684095 27.35502449689918 ab
58634.32953764186 smi -1746.3508681921787 1240.1242069284426 27.54572207726692 ab
58636.32953764186 smi -270.0818674495663 1113.516262424082 26.57720904232913 ab
58637.32953764186 smi 706.0067256033919 1719.7670613324215 26.325395608833777 ab
58639.32953764186 smi 139.6992623658503 1254.3394449865004 26.511506710293784 ab
58641.32953764186 smi 1450.6215475310837 2712.1732011550325 26.214999500718573 ab
58642.32953764186 smi 6173.097946328677 7416.323242513786 26.338949513300744 ab
58644.32953764186 smi -76.34212485134329 589.9102327841294 26.128862688729335 ab
58646.32953764186 smi 496.6643693875244 950.8217285437674 26.76451278632396 ab
58647.32953764186 smi 1262.625894215961 1202.9854888622983 26.34931380379475 ab
58649.32953764186 smi -223.89475925164774 1722.9262407626102 26.685849593364228 ab
58650.32953764186 smi 530.1614990244751 314.96106020688586 26.67179597632334 ab
