@c -0.0525376080138753
@x1 0.35366095643139817
@mwebv 0.0325146684380991
@t0 58713.91184565798
@x0 0.00032371311957664546
@z 0.0922075500945
time band flux fluxerr zp zpsys
58698.91184565798 smg 179.05667544029 27.9206844852306 26.67713768610781 ab
58700.91184565798 smg 356.82009576675296 110.79867854738887 27.256030805865013 ab
58701.91184565798 smg 1697.5867079917887 286.53026271971174 27.88704530666334 ab
58702.91184565798 smg 2347.6936277798895 1462.644257300865 27.38556241141897 ab
58704.91184565798 smg -1297.0441038022996 1500.8398209070754 27.326772616513296 ab
58705.91184565798 smg -2820.9992946373586 2756.753145046499 25.339281101138045 ab
58706.91184565798 smg 1448.1881940174694 425.7715625692196 27.04287166535551 ab
58708.91184565798 smg 373.2624859109057 756.1197653576577 25.97178674967528 ab
58709.91184565798 smg -8367.770120762965 7507.18037756892 28.493834139920537 ab
58710.91184565798 smg 823.3850600075241 1731.695496308687 27.911721436571046 ab
58712.91184565798 smg 1271.6176315878279 949.3399487498176 26.91930372277363 ab
58714.91184565798 smg -5898.358431394338 3349.2112600186324 26.46261785209963 ab
58716.91184565798 smg 2574.446137257117 3681.1984467980838 27.32628053326435 ab
58718.91184565798 smg 2905.6748118847445 1032.7958378443013 28.202809698744847 ab
58720.91184565798 smg 335.27010020355635 747.2824391269232 27.216412114736517 ab
58721.91184565798 smg 3440.4167409325273 350.29743214613933 28.50995229801916 ab
58723.91184565798 smg 5501.62398205486 4258.4752469113255 27.052032617056692 ab
58724.91184565798 smg 1662.0099126258253 1225.6942691881777 25.721770865888868 ab
58725.91184565798 smg 431.29418797103546 254.43809377814344 25.075254344117614 ab
58727.91184565798 smg -414.1297835801961 1887.1719783762785 28.063083616804168 ab
58728.91184565798 smg -4503.549400597527 2743.322051948281 27.087988297031792 ab
58730.91184565798 smg 5.4651394593180385 1590.83080529828 27.03067649688082 ab
58731.91184565798 smg 4933.595225643033 1805.8530656931862 28.99809840406578 ab
58732.91184565798 smg 173.47052615855918 639.2276975903092 26.734837699742425 ab
58734.91184565798 smg 985.878797449798 814.9369412436178 27.028250062012297 ab
58735.91184565798 smg -1933.2528071775796 1057.0873931116623 27.72969572740905 ab
58736.91184565798 smg 588.9713277665244 1936.7734223839504 27.324928644547 ab
58738.91184565798 smg -35.92764710086436 611.6550813118284 26.81005164830969 ab
58740.91184565798 smg -901.5587454225652 792.8353229272195 26.814828386613765 ab
58742.91184565798 smg 851.922377915889 2021.706190097716 27.2874540554107 ab
58744.91184565798 smg 193.04417918561512 208.17743477126012 26.195768360051748 ab
58745.91184565798 smg 2735.1711980327623 2103.726321672948 27.252411693072062 ab
