@c 0.16736878299316427
@x1 -0.29081411399115975
@mwebv 0.02702088720332713
@t0 58699.00887566586
@x0 0.0002308018932576129
@z 0.12603398501
time band flux fluxerr zp zpsys
58695.00887566586 smg 1730.7161923758044 2801.526215004638 27.159237917276666 ab
58697.00887566586 smg 9575.396948309837 2633.1265742844644 29.130007491450385 ab
58698.00887566586 smg 347.2234549257514 935.9462660195692 27.702898505662773 ab
58699.00887566586 smg 988.550020008995 727.1225824807085 27.00604817700654 ab
58700.00887566586 smg 1080.7188924961506 753.3830618733689 25.980779229723186 ab
58701.00887566586 smg 939.2182070049029 159.15089310388714 26.93575972821015 ab
58702.00887566586 smg 4882.95151094123 1855.6186233534472 27.552885625630143 ab
58704.00887566586 smg -631.9450000219457 1150.7962837255495 25.077027614872257 ab
58706.00887566586 smg -1138.5856881341151 941.1227268936519 25.73983206731566 ab
58707.00887566586 smg 285.1554426206492 1005.0456293330661 28.331076455747738 ab
58709.00887566586 smg 2113.3601777486574 4068.9307450907895 26.852954828168087 ab
58711.00887566586 smg 1148.3911088208072 195.1432099320832 27.891809179136793 ab
58712.00887566586 smg 503.81866645899356 57.42645698691175 27.16454802876965 ab
58713.00887566586 smg 4907.189646821713 2242.151392281436 27.187900555719448 ab
58715.00887566586 smg -5834.020872628941 3549.677459916916 27.604747623651015 ab
58717.00887566586 smg 295.7770573531609 1525.2215138254353 26.355658355017432 ab
58718.00887566586 smg -639.8257736224226 954.2827547855364 26.683403361759126 ab
58719.00887566586 smg -425.9922191618598 1409.2087196257175 26.82546656365969 ab
58720.00887566586 smg 3551.651510381012 6875.832887259362 26.534938251933134 ab
58721.00887566586 smg 1626.1367670460172 770.8155080433764 28.300665968923493 ab
58723.00887566586 smg 160.33191393499834 279.00998187329236 27.431206765434446 ab
58725.00887566586 smg 9.029311790543545 2365.384402021281 25.117359992258 ab
58726.00887566586 smg 98.08331660814673 647.7649773079426 27.57524330531452 ab
58728.00887566586 smg -2077.323065473175 1301.7073386617806 27.368627528868387 ab
58729.00887566586 smg -2519.382617985237 3739.657870966886 27.396335003067442 ab
58730.00887566586 smg -516.3251289916542 473.2550476308196 26.781784265839942 ab
58732.00887566586 smg -411.1087150051976 1312.7862816815812 25.37670918279496 ab
58734.00887566586 smg 27.204318967231217 226.1211221464504 27.873467910861034 ab
58736.00887566586 smg 60.036270135600404 1239.7530052159489 28.107434517857683 ab
58737.00887566586 smg -105.98562274618675 642.566481274458 27.23976952914067 ab
58739.00887566586 smg -52.55235385126069 273.2691866392396 26.798643210798684 ab
58741.00887566586 smg 442.36654814793116 538.8478560688472 27.51496145993551 ab
58742.00887566586 smg 1.5462612547710535 294.90071338439964 27.150447437203322 ab
58743.00887566586 smg -1824.4392633476698 1997.5683152405527 26.519277743444103 ab
58695.00901455474 smr 1535.429398775186 2801.3900432810037 25.296657464799132 ab
58697.00901455474 smr 1509.549316448637 2631.973907300732 24.88806256652095 ab
58698.00901455474 smr 465.21561281076026 935.1691869017718 25.397301737554272 ab
58699.00901455474 smr -946.412963794794 726.6517080887304 25.223313617172884 ab
58700.00901455474 smr -575.1531153833383 753.3290651931894 25.49168330761092 ab
58701.00901455474 smr 250.19052390505658 157.19370466932298 25.11563633555237 ab
58702.00901455474 smr 404.31586998078546 1855.2985675700081 25.149607390559474 ab
58704.00901455474 smr 278.4339468940054 1150.8218033667654 25.19772774733952 ab
58706.00901455474 smr -92.35341957072586 941.1447912611917 25.602261567843538 ab
58707.00901455474 smr -877.3073699897219 1003.9911529749296 24.42959378149048 ab
58709.00901455474 smr -154.9276398334026 4068.885618386341 24.971395815815107 ab
58711.00901455474 smr 248.39691826324764 192.79723584506357 25.54891200595023 ab
58712.00901455474 smr 187.8935584204296 54.022274639987515 25.265927479234136 ab
58713.00901455474 smr 604.8477671439351 2242.0548476508307 24.276848138857815 ab
58715.00901455474 smr 3325.770044871279 3549.60937450437 25.169042427548092 ab
58717.00901455474 smr -276.1007003197998 1525.2061852916643 25.264601150595116 ab
58718.00901455474 smr 525.9150239774993 954.2789031168405 25.88472945599752 ab
58719.00901455474 smr -1165.2948371421587 1409.18066396577 25.474063780545123 ab
58720.00901455474 smr -3629.8021043252556 6875.827637347301 24.894546762033045 ab
58721.00901455474 smr 1724.7228793239879 770.4769977118762 25.679635563299016 ab
58723.00901455474 smr -155.15696923002997 278.6452349136379 24.630041020391488 ab
58725.00901455474 smr -1907.463717952261 2365.387956587904 24.586800804582673 ab
58726.00901455474 smr 95.40923116484035 647.6622158465957 25.512962727506775 ab
58728.00901455474 smr 221.65414126962142 1301.6834641549292 25.679788840381686 ab
58729.00901455474 smr -2158.0673986013985 3739.6475612340514 25.471892223456756 ab
58730.00901455474 smr -405.02736227920605 473.22385834926376 25.100368444285067 ab
58732.00901455474 smr 98.90523644430621 1312.8085342396878 25.612084209502374 ab
58734.00901455474 smr 129.25562905045678 225.8028977594624 24.991175652390403 ab
58736.00901455474 smr 154.2613718900762 1239.68679188077 25.200722392369254 ab
58737.00901455474 smr -463.8434773350866 642.5251674053827 25.059800668012485 ab
58739.00901455474 smr 128.44747203920673 273.25374625780665 25.428038539565353 ab
58741.00901455474 smr -867.5342166102071 538.7833460288439 25.076315753214057 ab
58742.00901455474 smr 0.46226989776298666 294.8518340482325 25.412208787786067 ab
58743.00901455474 smr -2034.4900150498702 1997.5683382788386 25.363265302737705 ab
58695.00915344362 smi 1017.5260565507955 2801.518609611419 27.04760547129849 ab
58697.00915344362 smi 6174.789438325436 2632.3292103256135 27.886378678373006 ab
58698.00915344362 smi 644.0083740151895 935.3654399254867 26.566307497569703 ab
58699.00915344362 smi 331.1322000396183 726.8031700841826 26.183668836247534 ab
58700.00915344362 smi 225.88460494728247 753.7794636843074 27.05903727249996 ab
58701.00915344362 smi 274.5547872925462 157.3762709342881 25.589617622452664 ab
58702.00915344362 smi -747.0910736547818 1855.5011477143523 27.082573633613762 ab
58704.00915344362 smi 3178.0888389692545 1151.456117800084 27.734235269269938 ab
58706.00915344362 smi -821.4251474911232 941.2228039913945 26.290780353463003 ab
58707.00915344362 smi 450.33516713193853 1004.1962627173425 26.576684841421937 ab
58709.00915344362 smi 2268.3395288218135 4068.888600660891 25.428408552435467 ab
58711.00915344362 smi 831.5047740202821 193.98173071405006 27.157357365736125 ab
58712.00915344362 smi 338.14193850295464 56.217731623545035 26.629591324821014 ab
58713.00915344362 smi -934.4800253961746 2242.1030841129045 26.286521266695893 ab
58715.00915344362 smi -3126.1223830097406 3549.68435570663 27.273244483503614 ab
58717.00915344362 smi 1799.2757812660038 1525.3361551312937 27.038753159811858 ab
58718.00915344362 smi 416.57371976924753 954.2919107176199 26.089131519418434 ab
58719.00915344362 smi -404.88690048355386 1409.3286011708813 27.111625242439537 ab
58720.00915344362 smi 5892.290073051557 6875.842660700858 26.381516653276787 ab
58721.00915344362 smi -843.6439072468751 770.5863835892997 26.490573048092724 ab
