@c -0.08546162333478557
@x1 0.6462793220625782
@mwebv 0.3680227435629261
@t0 58576.64602789318
@x0 0.0001588187269190546
@z 0.123690201794
time band flux fluxerr zp zpsys
58566.64602789318 smg 902.7989041041494 882.8362122175464 27.273390014605805 ab
58567.64602789318 smg -360.5091304049183 470.94033284799315 27.259996463855973 ab
58569.64602789318 smg -49.27552894645375 758.5597564548355 26.360304321616354 ab
58570.64602789318 smg 410.924544901401 1413.4487617927389 26.414156568579962 ab
58572.64602789318 smg -1075.160636483665 1668.1768371266169 26.005019275121928 ab
58573.64602789318 smg 245.19874449692816 163.49362165013048 27.32838982642025 ab
58574.64602789318 smg 1593.5293751406457 3899.8721260789825 25.434316675367647 ab
58575.64602789318 smg 153.14586635858288 206.40381206688224 26.748856495798226 ab
58576.64602789318 smg -329.28784176482526 623.7858936400569 26.182241889693618 ab
58578.64602789318 smg -1491.7818332892596 1117.348288942466 26.97001022277317 ab
58580.64602789318 smg -184.82907806371716 1811.7565515034166 27.147056318231186 ab
58582.64602789318 smg -322.0576004532161 395.3441305978585 26.81735315677833 ab
58584.64602789318 smg 318.2178307590176 1208.020830252946 25.540624586998206 ab
58585.64602789318 smg -65.5590478293422 1103.0858509999387 26.677692484708874 ab
58587.64602789318 smg 159.78861798425257 555.528389786502 26.269081599637676 ab
58588.64602789318 smg 174.11155709396303 1986.1112384818643 27.301161128717922 ab
58590.64602789318 smg 144.68706646050066 1338.2786821922286 27.41904358177753 ab
58592.64602789318 smg -12867.089510168546 8846.081702446618 28.58360277110384 ab
58594.64602789318 smg -119.03971425975558 138.0234350792439 27.318512662723005 ab
58596.64602789318 smg -829.7100880901102 1482.8403906173978 27.294260789485396 ab
58598.64602789318 smg 6427.854808784355 5263.956775528002 25.955436830892097 ab
58599.64602789318 smg 83.65041772439301 384.3751023547974 27.80693234399037 ab
58601.64602789318 smg 115.88682616289478 627.5625426802303 25.696761990467905 ab
58602.64602789318 smg 2872.2070712591803 1697.4077965028312 24.71133300709107 ab
58603.64602789318 smg -663.9138484839351 1852.4178066282657 26.76694160578895 ab
58605.64602789318 smg 357.0577998869681 936.7069499454511 25.72698362959984 ab
58606.64602789318 smg 208.21503062520725 401.346220306968 26.070898501687306 ab
58608.64602789318 smg -186.58991478957432 510.29720096803146 27.47075572003593 ab
58610.64602789318 smg 1374.685629643714 925.7718734408397 27.25813568482136 ab
58612.64602789318 smg 318.4250684198595 629.5035831736878 25.964374303612132 ab
58613.64602789318 smg -2231.961544185579 3125.4040979972883 27.1100826199542 ab
58614.64602789318 smg -1994.359125267037 775.2814373807208 26.54592252843491 ab
58616.64602789318 smg -1990.1296754062782 2162.8321326806886 27.50943458190636 ab
58618.64602789318 smg 369.80202117948573 475.8526337736077 26.484231974443976 ab
58620.64602789318 smg -211.0635895936985 923.9208557783622 28.39108449611774 ab
58566.646166782055 smr -1130.1434753250858 882.7667076714674 25.231066678928393 ab
58567.646166782055 smr 738.4506422454501 470.78098772128436 24.70477073676491 ab
58569.646166782055 smr -473.18710705628325 758.5421991168649 25.79953408003527 ab
58570.646166782055 smr 951.7588442265817 1413.4267785663774 25.19947300923969 ab
58572.646166782055 smr -183.28092963533675 1668.1708304836177 25.477787032350868 ab
58573.646166782055 smr 234.39341801919502 162.85278247492462 25.406709644925886 ab
58574.646166782055 smr -4222.752392470443 3899.870647470444 24.912377212564177 ab
58575.646166782055 smr 120.34687176941048 206.1691380726136 25.487029313600846 ab
58576.646166782055 smr 1040.9018743149509 623.7284858781971 24.34721603476533 ab
58578.646166782055 smr 1317.6762340406729 1117.2855142250423 25.173378862681805 ab
58580.646166782055 smr -2278.982907684571 1811.7148307716461 25.408662378515082 ab
58582.646166782055 smr -619.223316634452 395.1950652355193 24.52249592540353 ab
58584.646166782055 smr -640.0395295944741 1208.0198471698059 25.080451759349685 ab
58585.646166782055 smr 37.79819727369501 1103.0608956795818 25.486964568764936 ab
58587.646166782055 smr 119.74716246027855 555.5112704234098 25.451554135568387 ab
58588.646166782055 smr 309.33157319536883 1986.080568095446 25.237386099334778 ab
58590.646166782055 smr 24.48929935268008 1338.2402283553215 25.673280401591455 ab
58592.646166782055 smr -35.79383837687556 8846.062304332221 25.32878351643607 ab
58594.646166782055 smr 107.2335075430972 137.8199722597096 25.752226539642436 ab
58596.646166782055 smr -1665.8647777112321 1482.829438210043 25.99863310273845 ab
58598.646166782055 smr -2636.813172345308 5263.957110425186 25.268763507734626 ab
58599.646166782055 smr -78.96677352016228 384.2890333827774 25.790777015156067 ab
58601.646166782055 smr -127.6469248600296 627.5754063535637 25.576034648926168 ab
58602.646166782055 smr 160.75665113898526 1697.4121194363718 25.184718187822014 ab
58603.646166782055 smr 2229.6694042614936 1852.4150718918352 25.19897531154619 ab
58605.646166782055 smr -341.6800992096552 936.7082116577192 24.788505246153406 ab
