@c -0.07291394984832644
@x1 0.8565200453691442
@mwebv 0.09177487438024606
@t0 58777.930590393444
@x0 0.0007075683396524017
@z 0.0621604594264
time band flux fluxerr zp zpsys
58774.930590393444 smg 243.67957227384994 1723.0358798964921 25.91092236783835 ab
58775.930590393444 smg 1724.0007491251833 2572.764959047498 24.586979610801496 ab
58776.930590393444 smg 1464.479616950117 405.8277538820161 26.984894187838 ab
58778.930590393444 smg 2194.9928674704915 1248.4937879010474 27.23072683049845 ab
58780.930590393444 smg 1419.9011837467644 734.1496162076713 26.72845605951881 ab
58781.930590393444 smg 7673.422444669333 3349.8244258081813 27.21220508396104 ab
58782.930590393444 smg 871.7290307125808 441.94011585450727 26.229177229230025 ab
58783.930590393444 smg 3067.0724876348277 545.1514472929579 27.365046695992714 ab
58785.930590393444 smg 2090.0407860859304 156.88922283724938 27.11411834944768 ab
58786.930590393444 smg 721.0573600688035 3323.67751784555 25.647089632324914 ab
58787.930590393444 smg 13215.514736579598 5342.333566916119 27.98935284891791 ab
58788.930590393444 smg -29.74236973987513 1335.7978172086118 26.714203502154525 ab
58790.930590393444 smg 887.1096381106497 573.9991279970916 26.451133066818546 ab
58792.930590393444 smg -1583.610890680055 2927.126965939831 26.019699499275497 ab
58794.930590393444 smg 747.9632457550728 137.17094376297965 26.736082470846394 ab
58796.930590393444 smg 385.7068027073352 544.9264646816565 27.213578514866 ab
58798.930590393444 smg 5263.424527203462 3934.57538206715 27.874305146766876 ab
58799.930590393444 smg -1641.3119667463232 1830.656883712486 26.831857555125477 ab
58800.930590393444 smg 887.7849618950028 625.3310152636009 27.453179780570444 ab
58801.930590393444 smg 752.8726816944954 405.6002530084013 26.42894157187706 ab
58803.930590393444 smg -10155.578533540542 10822.57286452306 26.318842077466826 ab
58804.930590393444 smg 611.2313329277007 653.0841875183945 26.844703933882332 ab
58805.930590393444 smg 354.0292250508576 131.16821116813384 26.766786313634746 ab
58807.930590393444 smg 236.22890392523135 110.57743614630691 26.37683233130555 ab
58809.930590393444 smg 564.4446644697861 36.37186584183071 27.60691905840195 ab
58811.930590393444 smg -593.4340275660519 931.834090439042 25.549543998250563 ab
58812.930590393444 smg -421.5635748132481 4029.8144831402196 27.837279069524403 ab
58813.930590393444 smg -2179.3387140366067 5518.326621678953 26.647011868104514 ab
58814.930590393444 smg -580.7463604005601 1381.7939268250025 27.58581012445836 ab
58815.930590393444 smg -120.90491011584143 761.4627897741685 26.715970502462767 ab
58817.930590393444 smg 2482.3612284239293 3323.641507879083 27.9170999082234 ab
58819.930590393444 smg 2278.5813550601097 1072.4097348639298 27.728990780865388 ab
58821.930590393444 smg 11651.340574512424 7035.37410589321 25.76460709388447 ab
58774.93072928232 smr -243.84257349316377 1722.8916127215368 24.799848511635638 ab
58775.93072928232 smr -2076.3697932303953 2572.776804755272 24.949271363215683 ab
58776.93072928232 smr -154.20019694259048 403.9014375133384 25.494817389260515 ab
58778.93072928232 smr -150.7611299133863 1247.6675384832959 25.44793269290323 ab
58780.93072928232 smr -384.2073799619641 733.3573839147059 25.19807481818123 ab
58781.93072928232 smr 4988.1154801864395 3349.5295693073776 25.143601628424502 ab
58782.93072928232 smr -440.2330744209171 441.11801840413557 24.4592804241533 ab
58783.93072928232 smr 690.3859175374238 543.2086916161853 25.263734263633992 ab
58785.93072928232 smr 63.125535328117365 151.61774270884135 24.529974653074934 ab
58786.93072928232 smr 1254.7489444067614 3323.6621632525134 25.306161853583436 ab
58787.93072928232 smr -714.7848476740667 5342.013717825819 24.78674369182965 ab
58788.93072928232 smr 2446.7822080097812 1335.5191995168584 25.306007622189597 ab
58790.93072928232 smr 650.5294470318286 573.5460384682599 24.944754251406756 ab
58792.93072928232 smr 782.6575471792345 2927.0883820265212 24.981531119414406 ab
58794.93072928232 smr 314.84508887184427 135.1882351455589 24.778654968430736 ab
58796.93072928232 smr -196.62888890986292 544.2515147237187 25.087669495458126 ab
58798.93072928232 smr 1612.7790703581722 3934.4050540018143 24.534097828110177 ab
58799.93072928232 smr 676.7759862952913 1830.5516112813616 24.74000402585497 ab
58800.93072928232 smr -815.4756028886798 624.7750890592118 24.886494618459768 ab
58801.93072928232 smr -57.5271304158548 405.5080667701642 25.425414253368555 ab
58803.93072928232 smr -8912.233630882125 10822.570181183102 25.214173228549626 ab
58804.93072928232 smr 58.3780224208477 652.9230506156239 25.058686475660814 ab
58805.93072928232 smr 128.9062720352369 130.45197636757277 24.92336422412999 ab
58807.93072928232 smr 162.60102580370875 110.10320301920794 24.622146676372484 ab
58809.93072928232 smr 195.96307280410278 30.65605461601411 25.306619912301908 ab
58811.93072928232 smr 405.7649641544073 931.8426104974322 24.77500489854845 ab
58812.93072928232 smr -1555.0240048028986 4029.760414168719 25.20042773612288 ab
58813.93072928232 smr -1718.9322180821948 5518.321312953251 25.211969317616894 ab
58814.93072928232 smr 244.24894580912985 1381.6993698437407 25.43550990096957 ab
58815.93072928232 smr 969.1884984313745 761.4092932419217 25.02064221531344 ab
58817.93072928232 smr -2397.31498463805 3323.581221674444 24.954976442425686 ab
58819.93072928232 smr -172.44800218434509 1072.2760415199093 25.22297551985131 ab
58821.93072928232 smr 311.9841882563287 7035.376571596286 25.357502704091758 ab
58774.93086817121 smi 1291.543964581259 1723.147711248932 26.9113178960228 ab
58775.93086817121 smi 502.569696467684 2573.0656405109207 27.419397167698193 ab
58776.93086817121 smi 1997.0157573787587 406.1529066739387 27.720022566314526 ab
58778.93086817121 smi -1333.4764575187983 1247.739951359354 26.37666401660004 ab
58780.93086817121 smi 3102.217581695255 734.9468230082633 27.959243082761375 ab
58781.93086817121 smi -1299.0185349615817 3349.5792393191464 26.475598797381053 ab
58782.93086817121 smi 1574.9937163448042 442.81356412336123 27.480323461554782 ab
58783.93086817121 smi 2724.359525702559 545.5727832163416 28.124257137785484 ab
58785.93086817121 smi 503.91043199514814 152.59948754488468 26.248040733451717 ab
58786.93086817121 smi 1107.0794691628046 3323.92775222553 27.938639394832574 ab
58787.93086817121 smi 4908.205618327121 5342.006448535393 24.927005270349852 ab
58788.93086817121 smi -2456.0287166829785 1335.7405581779728 27.15432985072955 ab
58790.93086817121 smi 889.6573464871225 573.6289706819002 26.072590910585888 ab
58792.93086817121 smi -2659.0654705078637 2927.1196428019903 26.42399166013748 ab
58794.93086817121 smi 1130.6016990385576 138.79969261770347 27.677691913772964 ab
58796.93086817121 smi 2393.8558022506654 546.3843736560693 28.50859612411174 ab
58798.93086817121 smi -930.5205071487924 3934.4243281749377 26.00910873322723 ab
58799.93086817121 smi 606.8200379059097 1831.12763441456 28.349139106024808 ab
58800.93086817121 smi 312.88050478235 625.0043663636418 26.54448909643365 ab
58801.93086817121 smi 265.5623773259646 406.3665617502328 27.366478694187787 ab
58803.93086817121 smi 13096.25532514484 10822.70709769638 28.646958714169845 ab
58804.93086817121 smi 811.5848719867483 652.9583255541144 25.617553969100136 ab
58805.93086817121 smi 815.4089567542472 133.0286057334128 27.126170137548584 ab
58807.93086817121 smi 1555.2433404339251 116.06402537091239 27.754526489851138 ab
58809.93086817121 smi 126.58838603380173 29.699069513939367 24.923318133852028 ab
58811.93086817121 smi 20.235940865338307 932.3730875859764 27.562252084598423 ab
58812.93086817121 smi 2638.336551256856 4029.888530825177 27.683801044359043 ab
58813.93086817121 smi 7022.775330852188 5518.337666438736 26.262743354395276 ab
58814.93086817121 smi 1075.8329790304472 1381.7069271645878 25.62886453113999 ab
58815.93086817121 smi -99.39998041385958 761.4106258038115 25.085136225219674 ab
58817.93086817121 smi -4583.572404304681 3323.5987036763595 26.010840874864268 ab
58819.93086817121 smi -322.24405333339087 1072.3699476868019 26.587915601910915 ab
58821.93086817121 smi 4861.349770206343 7035.379517992939 25.87344136516185 ab
