@c 0.02478536938821785
@x1 1.0708170176458474
@mwebv 0.10080884583621604
@t0 58732.1324787716
@x0 0.0006430787829651805
@z 0.0812259633979
time band flux fluxerr zp zpsys
58722.1324787716 smg 1646.895544918225 597.7970800617724 27.52193505232071 ab
58723.1324787716 smg 5132.996520392201 3416.4181097202268 28.438362013422722 ab
58724.1324787716 smg 2389.436709749245 1403.6514385035282 27.852149226587116 ab
58726.1324787716 smg 1485.8579263686167 648.274205301168 26.77904290412454 ab
58727.1324787716 smg 948.6652320725448 1318.7586969555878 25.626118741969044 ab
58729.1324787716 smg 4966.235546719263 1275.442009996236 27.744495876777115 ab
58730.1324787716 smg 2442.288697141037 781.3693353998834 25.8912818263588 ab
58731.1324787716 smg 3512.802714237035 123.01961142579972 27.676766957852983 ab
58733.1324787716 smg 135.57963637264686 1308.1736343733164 26.31182294989647 ab
58735.1324787716 smg 2202.893069887492 192.26091879082776 27.167539990266317 ab
58737.1324787716 smg 2640.530101756215 834.6423562752922 27.69989483816773 ab
58738.1324787716 smg 4681.058697315862 635.4173755406498 28.149162221084254 ab
58740.1324787716 smg 624.262716554134 1683.061421368942 25.654748579067817 ab
58741.1324787716 smg 3388.8199053463068 1419.7781617470027 27.792409032100114 ab
58742.1324787716 smg 1386.9355300281723 799.7632097801176 25.620628440415985 ab
58744.1324787716 smg 965.0619405169471 754.2660549005369 26.707840560783872 ab
58746.1324787716 smg -214.9840020214192 2606.5607189831026 26.470478041503878 ab
58748.1324787716 smg 1830.626029980686 700.7345945501958 27.114299409179925 ab
58750.1324787716 smg 106.57456011729278 186.28789350358574 26.395892201822488 ab
58752.1324787716 smg -1378.6164267057252 3650.8365028496114 26.85815786762316 ab
58754.1324787716 smg 902.6596594537841 865.6714379262587 26.886042607318853 ab
58755.1324787716 smg 232.6670034291974 32.77653279440148 26.253229150806305 ab
58756.1324787716 smg 2232.860569838943 803.4825112788709 28.2439136583333 ab
58758.1324787716 smg 1573.4333343072287 1889.2188427415865 27.45948716569082 ab
58759.1324787716 smg 792.0292173264927 1061.8614254701467 26.468056497982264 ab
58760.1324787716 smg -2313.6579225756427 2159.048893793867 26.95094445753342 ab
58762.1324787716 smg 1371.1734768345964 479.42908405083165 27.874675513264577 ab
58763.1324787716 smg -1272.3321860180788 2113.740760290912 28.175797402278203 ab
58764.1324787716 smg -396.3350467897543 829.9573315999834 27.162017885455388 ab
58766.1324787716 smg 1875.1031783567516 754.7596302351637 25.683996458310517 ab
58768.1324787716 smg 84.54493206957291 37.64192037250738 25.56946493306756 ab
58769.1324787716 smg -258.1797002907266 562.9252697848119 26.823786324682043 ab
58770.1324787716 smg -141.63183766336 737.2229984285011 28.19753670340919 ab
58771.1324787716 smg 221.9927963866029 876.813913741378 26.775354143002385 ab
58772.1324787716 smg -37.8140918733053 1240.8815679579654 27.90112156365517 ab
58774.1324787716 smg 327.19769956912785 167.12090516883234 27.784304830386994 ab
58776.1324787716 smg -547.1450244826747 530.97083634093 26.625407741845844 ab
58777.1324787716 smg -1915.2882774336786 5158.318532574264 26.3272185291072 ab
58779.1324787716 smg 2013.1146489252335 1316.7044434797965 26.583259607217837 ab
58781.1324787716 smg 180.94336072833045 125.4618423362347 26.420209308255252 ab
58722.13261766048 smr 646.8976781651467 596.4801515617057 25.272103108004035 ab
58723.13261766048 smr 1570.3280980275715 3415.7735809844266 25.657562339066786 ab
58724.13261766048 smr 3180.3659787042807 1402.6846264219143 25.61331838706818 ab
58726.13261766048 smr 521.6772674318767 647.5039667993143 25.324019774850274 ab
58727.13261766048 smr 511.7160638133166 1318.6881599108715 25.101109644718413 ab
58729.13261766048 smr -258.9469165101675 1274.1103367272792 24.92641529438753 ab
58730.13261766048 smr 185.1596156224682 781.0967826438107 24.779080845260484 ab
58731.13261766048 smr 666.9094004278779 111.1622092645997 25.95058630955839 ab
58733.13261766048 smr -283.41652733792864 1307.9936476979408 25.529725454786416 ab
58735.13261766048 smr 323.927663824177 188.03794174533905 25.474709565472537 ab
58737.13261766048 smr 248.87362297458836 832.9580079361973 25.312570590981473 ab
58738.13261766048 smr 1489.177052804894 631.9559764360591 25.019690941592458 ab
58740.13261766048 smr 26.21704142248035 1683.0142475113719 24.963309070355905 ab
58741.13261766048 smr 1097.9493398895825 1418.859116064107 25.240284233077965 ab
58742.13261766048 smr 1607.2597423692685 799.7606314345425 25.395207504637177 ab
58744.13261766048 smr 966.4393641062186 753.8431747358254 25.159167057294255 ab
58746.13261766048 smr 3242.8453845516206 2606.4733313815213 24.80039394713511 ab
58748.13261766048 smr 497.565675696941 700.1985382444317 25.17953782125944 ab
58750.13261766048 smr 392.3226566863394 185.8839266232686 25.49893408317746 ab
58752.13261766048 smr 6264.061555420384 3650.7967696492074 25.55361518738645 ab
58754.13261766048 smr -1849.349974187512 865.5101252777375 25.34111644230187 ab
58755.13261766048 smr 170.68891463941182 31.829438078469373 25.231532642241007 ab
58756.13261766048 smr 1615.4568377766263 802.6501284689948 24.976379447050565 ab
58758.13261766048 smr 1656.2117128613284 1889.093576745426 25.027167093851606 ab
58759.13261766048 smr 788.9768929054778 1061.8273319774503 25.127341399479928 ab
58760.13261766048 smr 1922.5163623595802 2159.0188781648217 25.464301777889624 ab
58762.13261766048 smr 128.72584904646772 478.79039723056235 24.80688769162492 ab
58763.13261766048 smr -3069.5659940702385 2113.5745080929555 25.461558414484355 ab
58764.13261766048 smr 1019.9989268395923 829.8229059355282 24.871221956871256 ab
58766.13261766048 smr 1036.4056471916713 754.7967343321999 25.17592732751296 ab
58768.13261766048 smr 84.85344007098792 38.55381857146392 25.27448458939315 ab
58769.13261766048 smr -530.2058555441226 562.8872005491838 25.396236631674082 ab
58770.13261766048 smr -1152.1775567480877 736.9446628951739 25.85015408548233 ab
58771.13261766048 smr 832.3474247746744 876.7936343735572 25.369806350393322 ab
58772.13261766048 smr 1784.169496235804 1240.7510270273287 25.231833624549736 ab
58774.13261766048 smr 132.0659949211344 166.38230318908805 25.432290556112854 ab
58776.13261766048 smr -384.40471537499326 530.9093463571016 24.680714621880814 ab
58777.13261766048 smr 2096.4452687281314 5158.317941309511 25.21276929004239 ab
58779.13261766048 smr 29.36406755437136 1316.6915335271767 25.148887864282944 ab
58781.13261766048 smr 123.4836804763747 125.44037684828533 25.367271539292148 ab
