@c -0.04079146134692735
@x1 0.9209742835078831
@mwebv 0.14777836506534492
@t0 58918.35521901351
@x0 0.0006575169222785254
@z 0.0685236547515
time band flux fluxerr zp zpsys
58909.35521901351 smg -1473.1684747758534 1301.0912512938462 26.62985982261255 ab
58911.35521901351 smg 4323.840096614829 1501.4698692481325 28.301375117736757 ab
58913.35521901351 smg -27.772647915575817 1940.8970787178848 26.4352945017966 ab
58915.35521901351 smg 3838.300400076905 698.4864137940984 27.95642252243422 ab
58917.35521901351 smg 1656.0764312372658 3242.654362701656 26.660968464659614 ab
58919.35521901351 smg 1317.2812094089509 385.17280675474007 26.239455730988112 ab
58920.35521901351 smg 6119.762775014517 3796.8338240551498 27.04772038590736 ab
58922.35521901351 smg 1633.4017437245977 188.69585716585 27.12004791238544 ab
58924.35521901351 smg 380.33537480388077 203.55103118222857 25.659248795916525 ab
58926.35521901351 smg 2175.716875825096 1384.8356148697922 27.647976108820856 ab
58927.35521901351 smg 3607.639406740719 747.0067430880906 28.05335983370181 ab
58929.35521901351 smg 1224.1563832539546 62.77936721812826 27.06787815865191 ab
58931.35521901351 smg 3568.593501303145 382.5038040433303 28.30862725100011 ab
58933.35521901351 smg 1488.593097964054 446.38562362704874 27.220650932101076 ab
58934.35521901351 smg 8.854804047839707 307.880982891943 27.313873811462624 ab
58935.35521901351 smg 2736.889477111684 1354.1992260062357 26.201848194336424 ab
58936.35521901351 smg 1912.4524839716414 458.7024200343464 27.95905731596713 ab
58937.35521901351 smg 1117.7750829435297 561.3364267582708 26.062234722513708 ab
58939.35521901351 smg 2705.7698280494924 1515.184519779971 28.26488425735304 ab
58909.35535790239 smr 2362.6679811431927 1300.8436210515833 24.48103343214342 ab
58911.35535790239 smr -1341.5721299898676 1500.1471109954211 25.544545408741918 ab
58913.35535790239 smr 78.20141044245392 1940.757029930262 25.406678787602356 ab
58915.35535790239 smr 244.11758290242457 695.969396097649 25.17451110357738 ab
58917.35535790239 smr -560.5388363274076 3242.5059233259512 24.821530398114266 ab
58919.35535790239 smr 313.8286025638006 384.75899806097397 25.63415167654497 ab
58920.35535790239 smr -5155.121334211529 3796.6659789182704 25.36325473086065 ab
58922.35535790239 smr -196.99240328319718 184.77396493015218 24.74051811499411 ab
58924.35535790239 smr 102.07414020676299 203.47760647498086 25.439299645664583 ab
58926.35535790239 smr -847.6302079190046 1384.0963163255174 25.141062027775302 ab
58927.35535790239 smr 369.46770836603446 745.0993061289333 25.475116135506514 ab
58929.35535790239 smr 223.5783961008746 55.619859670505676 25.431754700098107 ab
58931.35535790239 smr 743.5719878833581 378.68779359263266 25.285940746964577 ab
58933.35535790239 smr -201.54350191683295 445.51470216135624 25.26055617648223 ab
58934.35535790239 smr 422.00940717914693 306.6640854824526 25.481932545193516 ab
58935.35535790239 smr 2901.5317647582156 1354.1520477021902 25.31062290104378 ab
58936.35535790239 smr 482.99146813521946 457.36951186628494 25.870802606753422 ab
58937.35535790239 smr 172.16304232403502 561.3563806507788 25.68979348477861 ab
58939.35535790239 smr -1156.1386928542956 1514.6796268730193 24.763123358070427 ab
58909.35549679127 smi -599.4008258335331 1301.1223412792674 26.911723089693737 ab
58911.35549679127 smi -458.74176056605194 1500.2063009869164 26.212708501441764 ab
58913.35549679127 smi 4261.3028158434345 1941.4886178990546 28.130097690553047 ab
58915.35549679127 smi 1196.4718768809212 696.7370249920285 27.22545004527029 ab
58917.35549679127 smi -2306.636668723525 3242.514844728579 25.52888930642097 ab
58919.35549679127 smi 1786.6832841473858 386.46710323467346 27.578472901336006 ab
58920.35549679127 smi -2084.2340016397247 3796.744129254709 26.918569058615702 ab
58922.35549679127 smi 1200.9219700215112 187.92540687243925 27.335008686137428 ab
58924.35549679127 smi 615.6021583626901 204.57855061868852 26.830138272074777 ab
58926.35549679127 smi 1225.6559547794623 1384.1146724889088 25.892779855878313 ab
58927.35549679127 smi 543.8953750686053 745.2412895882777 26.57530868675128 ab
58929.35549679127 smi 415.38138288322415 56.90294725767022 26.471382648769204 ab
58931.35549679127 smi 585.8765123914075 379.1672571166262 26.930169302629434 ab
58933.35549679127 smi 1300.3011652052037 445.53216627023994 25.975310060587802 ab
58934.35549679127 smi 498.9324447044985 306.75595991470607 26.32826515375959 ab
58935.35549679127 smi -1254.4964341389548 1354.1752799586122 26.199687025447112 ab
58936.35549679127 smi 1068.7846794011905 458.23058792608595 27.749180514695837 ab
58937.35549679127 smi 846.8717028337489 561.5873183611337 26.924532146678157 ab
58939.35549679127 smi 1537.867787018901 1514.6965784333859 25.61001669561615 ab
