@c -0.013124325829519279
@x1 0.14085660790640908
@mwebv 0.09496514227407249
@t0 58882.08067934547
@x0 0.00013595895385815635
@z 0.138434651523
time band flux fluxerr zp zpsys
58871.08067934547 smg 3047.4412508277983 2100.3773839052387 27.424729342104452 ab
58872.08067934547 smg -76.08083695708477 81.36973441886832 25.996185752283786 ab
58873.08067934547 smg 925.9894206295661 1135.8216729410383 25.599996317106136 ab
58875.08067934547 smg 791.338234650575 668.5843478627995 27.179006849800615 ab
58876.08067934547 smg 1453.8544814141087 2306.4692683060225 27.01441475728901 ab
58878.08067934547 smg 1476.90246523449 1844.424245870836 26.353224895623168 ab
58879.08067934547 smg -494.5365898245873 661.5442375906613 27.55226582679191 ab
58881.08067934547 smg 162.86742210152528 1260.1853801824288 27.038638525092285 ab
58883.08067934547 smg 354.8412227672947 235.7458906211544 27.041426684140873 ab
58884.08067934547 smg 2285.5797709325275 2360.012407898318 26.029592496256946 ab
58885.08067934547 smg -77.84730756429303 2159.1151939157426 28.678227134426724 ab
58886.08067934547 smg 585.2307251515017 1450.1389515018413 27.878981486763518 ab
58888.08067934547 smg 2963.4541257720557 2188.3507792357905 26.43701835854908 ab
58890.08067934547 smg -804.6867601719696 4216.945454136627 26.560259881823306 ab
58892.08067934547 smg 890.3343972016834 1571.6618531784195 25.643489348949334 ab
58894.08067934547 smg -969.1034801093775 1540.9805708746574 26.415258011740693 ab
58896.08067934547 smg -735.453025969277 847.5535285625203 27.936178016289304 ab
58897.08067934547 smg 130.0167612004191 1632.883294936443 25.850184991426033 ab
58899.08067934547 smg -448.5361043007046 893.2711589344558 27.259589405174907 ab
58900.08067934547 smg -339.91215054796805 760.6464481234196 27.17065339510095 ab
58901.08067934547 smg 78.38200405439915 32.715183824434966 26.516194940990708 ab
58902.08067934547 smg -139.8007031570166 226.70183741968958 26.99436484914843 ab
58904.08067934547 smg -408.3645549117185 2597.04233827942 26.80527631790975 ab
58906.08067934547 smg 108.06683792720429 283.41722935375236 26.618439494287745 ab
58907.08067934547 smg 799.6931911602261 846.418947528695 27.016712720944327 ab
58908.08067934547 smg 610.8446676595092 817.378094874512 26.832850687297682 ab
58910.08067934547 smg 125.51760459228612 1439.786452025834 26.684630974780525 ab
58871.080818234346 smr -352.95565389167604 2100.322000983926 25.68470109589188 ab
58872.080818234346 smr 29.932622048040702 81.08744878222849 25.25428996559542 ab
58873.080818234346 smr -1466.6606599653517 1135.8208386874833 25.583375473048353 ab
58875.080818234346 smr -647.8378615341112 668.3245320579965 24.871289127358445 ab
58876.080818234346 smr -211.13617644196782 2306.401671211282 24.931522442629067 ab
58878.080818234346 smr 2061.298225307158 1844.3772487804572 24.65201701334384 ab
