@c -0.05348920477908248
@x1 -0.3655224158041488
@mwebv 0.24524062089202087
@t0 58748.46674606232
@x0 0.0010456724014610795
@z 0.0615086574229
time band flux fluxerr zp zpsys
58735.46674606232 smg 541.4744340604473 2902.439212441032 28.743155648807925 ab
58736.46674606232 smg 722.5588724216699 464.42314621330695 26.953058547133562 ab
58738.46674606232 smg 273.3546933812295 1597.0824208959186 26.577737987544452 ab
58740.46674606232 smg 2851.6290725162958 2624.011724849835 26.441527119167603 ab
58742.46674606232 smg 1078.5839643887728 769.5620991689954 26.942172828822645 ab
58743.46674606232 smg 1851.0575813415385 527.0915105756756 27.505595901154443 ab
58745.46674606232 smg 2530.7987323948164 1968.918967144549 26.06549891636635 ab
58747.46674606232 smg -680.5127846653074 913.825889138868 25.17105328695922 ab
58749.46674606232 smg 3089.283731363598 1761.1219615798886 26.492870405321725 ab
58750.46674606232 smg -151.37279420058587 1757.7853243079887 25.852745046494295 ab
58752.46674606232 smg -548.1073860564387 1030.4731646405232 26.16085631160406 ab
58753.46674606232 smg 2824.821856372747 136.2743574885428 27.648438681415335 ab
58755.46674606232 smg 641.9469600429043 1378.7082608473734 25.233648312273797 ab
58756.46674606232 smg 1493.3389129269556 811.6012680080794 26.896092436704468 ab
58758.46674606232 smg 1605.7500828284942 738.5707978757487 26.720927326526876 ab
58760.46674606232 smg 1621.6417409519445 3671.0679281163025 27.209927969946435 ab
58762.46674606232 smg 5517.560199419218 5143.989934989347 26.243293091838993 ab
58763.46674606232 smg -1918.1581283918836 4707.409857148074 25.914220658752033 ab
58765.46674606232 smg 993.8268484701873 1155.3519823699323 25.421841711900235 ab
58767.46674606232 smg 953.057895790722 290.17936344344463 27.237000679643064 ab
58769.46674606232 smg 242.52351467185463 140.17533362807876 26.577116803906655 ab
58770.46674606232 smg 1314.529473424735 797.8782801590856 27.931118427230913 ab
58771.46674606232 smg 406.08457132378425 31.21862984250535 26.945222230176356 ab
58772.46674606232 smg 14441.217171412052 9522.114140689077 27.18940279948545 ab
58774.46674606232 smg 733.4116422913993 407.1312704121006 27.14898588310762 ab
58776.46674606232 smg 219.08940956873514 37.02632817525966 26.251526685195028 ab
58777.46674606232 smg -43.926468404038786 532.9604548031615 26.183423033466216 ab
58779.46674606232 smg -368.22128727925923 653.8996895925526 27.643116726178576 ab
58780.46674606232 smg -8546.680171646922 8792.387889947722 26.387614432524824 ab
58782.46674606232 smg -788.3834418081696 1711.0513357549366 26.349392838953566 ab
58783.46674606232 smg -144.49251177909622 955.2274718069891 27.1456087496689 ab
58784.46674606232 smg 2268.8928903699366 1532.4612822527374 24.85257345032296 ab
58786.46674606232 smg -7816.454436774597 6539.5245996319145 27.08733095037111 ab
58788.46674606232 smg -2212.956953524941 2312.8693466143177 27.17966344265664 ab
58735.466884951195 smr 1961.0542072494106 2902.1119649613324 24.709715028918506 ab
58736.466884951195 smr 337.43492596853207 463.99155714567723 25.04151631697024 ab
58738.466884951195 smr -2294.9081171665534 1596.9540816446818 24.981327228854724 ab
58740.466884951195 smr -104.40906737555247 2623.9394250047562 25.472457580876352 ab
58742.466884951195 smr 25.82676536365898 768.9909250365929 25.751306919600538 ab
58743.466884951195 smr -99.80396585378429 525.0672778182934 25.384046983146327 ab
58745.466884951195 smr 901.7212766727814 1968.8075181732183 24.99699566464144 ab
58747.466884951195 smr -490.839274556534 913.7813073518522 24.76451292043753 ab
58749.466884951195 smr -1350.679485696604 1760.885071319921 24.921844602570307 ab
58750.466884951195 smr 2760.956177721519 1757.7369975525623 25.342411471243686 ab
58752.466884951195 smr 315.30933324357136 1030.2180958777794 24.724562487305192 ab
58753.466884951195 smr 310.7402422110708 126.49932585937445 25.143996599303666 ab
58755.466884951195 smr 355.75408598105224 1378.7620340016902 25.432822201175362 ab
58756.466884951195 smr 368.7939183228208 810.9904607049771 24.921160410499176 ab
