@c -0.07431593360936439
@x1 -1.7526807405924767
@mwebv 0.02455289710786708
@t0 58733.84677822345
@x0 0.0017698653335130553
@z 0.0424246328206
time band flux fluxerr zp zpsys
58721.84677822345 smg 612.3154370105318 485.02313802934856 26.63850678851855 ab
58723.84677822345 smg 6635.908792430388 6155.822389798463 27.062709742933972 ab
58724.84677822345 smg 135.11365948030698 719.5508825617176 26.385129949261447 ab
58726.84677822345 smg 1994.5581535149192 360.6044009863681 26.396377876091563 ab
58728.84677822345 smg 5460.170238971613 1474.2596885901535 27.063731309667137 ab
58730.84677822345 smg 10389.071138905614 1645.8540867343384 27.768815785598612 ab
58731.84677822345 smg 5379.922190176346 80.93469101264122 26.867493363458827 ab
58733.84677822345 smg 24859.808162889847 983.1436692772243 28.492988032910247 ab
58734.84677822345 smg 5904.981155420494 5316.7603151946105 27.299701767831177 ab
58736.84677822345 smg 4870.5498866560765 190.9129207154174 26.785981644435495 ab
58737.84677822345 smg 6124.555061096297 1054.9578863918655 26.870960131129205 ab
58739.84677822345 smg 2795.631970592657 1543.7129603685155 27.049654363589706 ab
58741.84677822345 smg 15683.214470206874 608.2736526971753 28.37047901151284 ab
58742.84677822345 smg 5543.213913368547 974.7332707924487 27.08843313590345 ab
58743.84677822345 smg -1878.9637573112377 1475.7824526986344 25.52552686357684 ab
58744.84677822345 smg 9127.403873754038 2340.346624400129 27.97212978216118 ab
58745.84677822345 smg -7209.661635381468 11165.54191555725 24.958864463532358 ab
58746.84677822345 smg 625.8361425195603 783.491812030495 26.512460777668903 ab
58748.84677822345 smg 2138.0504199375464 779.7847861990272 27.317040298256053 ab
58749.84677822345 smg 3877.5422979775594 2344.586255086794 28.387411154902537 ab
58751.84677822345 smg 370.15243593860083 912.2752578722948 26.122256018826903 ab
58753.84677822345 smg 5597.487969168416 1081.107684064865 28.044960634065422 ab
58754.84677822345 smg -1709.8561214279073 8753.064982460126 26.38072001995843 ab
58756.84677822345 smg -394.40146809218754 853.0923239885634 26.520781810617112 ab
58758.84677822345 smg 1113.3861909027985 2145.739601968189 27.64653078362525 ab
58759.84677822345 smg 2827.704576762697 904.6795408698571 27.70055047319529 ab
58760.84677822345 smg -3260.7210639487457 5954.916783277169 26.1163092623102 ab
58761.84677822345 smg 2590.6785076492356 2289.936376572221 26.962722227322462 ab
58762.84677822345 smg 3286.756733634941 2083.060589090818 27.566199719153015 ab
58764.84677822345 smg -4321.630828856465 3378.6264463840257 26.20754637341972 ab
58765.84677822345 smg 639.926862807995 473.50256584449073 27.41074158964497 ab
58766.84677822345 smg 1523.8572378274093 986.8850613030119 27.107499140299414 ab
58767.84677822345 smg 642.220771422863 831.0463545728426 26.98640353627947 ab
58769.84677822345 smg 830.4372078764129 4472.9265373365515 25.41961931214305 ab
58770.84677822345 smg 2397.236757977351 1296.7666417668952 27.00527226943457 ab
58772.84677822345 smg 1532.641298289771 2259.069638459839 24.8794931818204 ab
58774.84677822345 smg 1108.0310741194344 984.1554001842102 24.681108275537706 ab
58775.84677822345 smg 1354.112646119589 1242.0713388689173 27.510899658618406 ab
58777.84677822345 smg -175.05903935086724 1556.3647629966233 25.078466791835975 ab
58779.84677822345 smg -137.2670362456275 1212.5304236670054 25.938139458080027 ab
58780.84677822345 smg 543.5321236701891 90.71132790574609 27.40944116770869 ab
58781.84677822345 smg -1554.073196104023 1127.955048101379 26.21437557516539 ab
58721.84691711233 smr -406.99779812109654 484.54153432968855 25.237138489325577 ab
58723.84691711233 smr 7992.929475597687 6155.703452404635 25.661994460835064 ab
58724.84691711233 smr 817.8982770483399 718.7427290369126 24.627234782550808 ab
58726.84691711233 smr 395.84882319699454 358.2181409130474 24.882556773820323 ab
58728.84691711233 smr 1522.4942623374798 1472.727207558671 25.11594893538518 ab
58730.84691711233 smr 730.5632210910155 1642.4480462774193 24.712725161245718 ab
58731.84691711233 smr 838.3483602856045 44.84013324979985 25.005066165949646 ab
58733.84691711233 smr 1252.1842581587257 971.0136181458963 25.256454407093166 ab
58734.84691711233 smr 16012.704758603933 5316.117791568909 25.464322049743487 ab
58736.84691711233 smr 1016.4139174438268 180.69025071992104 25.19108372642642 ab
58737.84691711233 smr 1169.4989406653626 1053.0941692145836 25.255725818287626 ab
58739.84691711233 smr 2581.0983877444514 1542.4205919766193 25.536129464746512 ab
58741.84691711233 smr 117.43155347083177 596.0907013937976 25.1495477032026 ab
58742.84691711233 smr 1535.8237360517292 972.9855171977227 25.43870489701089 ab
58743.84691711233 smr -1812.5584038612994 1475.6391599441222 24.862350709146657 ab
58744.84691711233 smr 353.1603627321107 2338.714208784438 25.142622814191114 ab
58745.84691711233 smr -6300.572865789439 11165.54833168814 25.150649009435142 ab
58746.84691711233 smr 822.4036811479237 782.6638656267809 24.952418099610156 ab
58748.84691711233 smr 1104.10701202029 778.4497062354021 25.767818432740704 ab
58749.84691711233 smr 1572.8765840441583 2343.0747641541507 24.651436358843416 ab
58751.84691711233 smr 569.980602267341 912.3317733515735 25.677512612799045 ab
58753.84691711233 smr 370.6057579398515 1079.8708485943994 25.862073236914412 ab
58754.84691711233 smr -11400.240567344288 8753.05918933344 25.415468386397553 ab
58756.84691711233 smr 1376.3493532267566 853.1137968026794 25.696822945496997 ab
58758.84691711233 smr -144.2489705284721 2145.462341325689 25.403795180874155 ab
58759.84691711233 smr -70.28333123836865 904.0551753960764 25.459163877657502 ab
58760.84691711233 smr 7566.969991427427 5954.911717475624 24.92415612794701 ab
58761.84691711233 smr 932.9527576653053 2289.8675354945267 25.309837012824335 ab
58762.84691711233 smr 364.01890813951866 2082.835213721901 24.599774987714493 ab
58764.84691711233 smr -3877.8924610077447 3378.6363713506353 25.49222122505034 ab
58765.84691711233 smr 722.7363408050364 472.9172566504075 25.307641132420663 ab
58766.84691711233 smr 383.4681098224761 986.6572273867715 24.776506017025824 ab
58767.84691711233 smr -259.28400849846855 830.961262664676 25.844001484375312 ab
58769.84691711233 smr -3102.408391779551 4472.92801195474 24.810493606386945 ab
58770.84691711233 smr 140.6690769333124 1296.6702149053483 25.529887166727057 ab
58772.84691711233 smr 1818.2718952873222 2259.088031421119 25.086614731787808 ab
58774.84691711233 smr 547.6089397434108 984.2068579255312 25.15617406520045 ab
58775.84691711233 smr 2499.1170601521653 1241.839091917009 24.97773889772431 ab
58777.84691711233 smr 1153.1348159791053 1556.3786619124119 24.892991937600396 ab
58779.84691711233 smr 1007.1423899436611 1212.512587913858 24.867988471634977 ab
58780.84691711233 smr 272.9721587050571 88.56537839428665 25.48065334595952 ab
58781.84691711233 smr 283.66526151789964 1127.9377501257368 25.24939017969825 ab
58721.847056001214 smi 685.2445888906657 485.2452568688975 27.04529726391078 ab
58723.847056001214 smi -4913.054600466068 6155.760352313146 26.75954563177517 ab
58724.847056001214 smi 2062.9201469465897 719.3938941321522 26.454939883979307 ab
58726.847056001214 smi 1649.7489042513707 360.2875947600471 26.611689937422234 ab
58728.847056001214 smi -747.1031161440069 1473.1389203488836 26.434670132078907 ab
58730.847056001214 smi 2618.1114021501025 1643.6261208789376 27.26313655104277 ab
58731.847056001214 smi 5565.48171291668 81.04484745824618 27.45869926282083 ab
58733.847056001214 smi 1391.4883535277063 971.2779826753608 26.170063446594916 ab
58734.847056001214 smi 4099.58036335449 5316.270418340472 26.84250550837321 ab
58736.847056001214 smi 4659.28879881994 190.51534621369726 27.385044414105877 ab
58737.847056001214 smi 495.90388873818415 1053.337877022178 26.25317771807963 ab
58739.847056001214 smi 1054.5405507008109 1542.6484762113955 26.611543935099654 ab
58741.847056001214 smi 2657.817662225506 598.0481023160063 27.28142030586432 ab
58742.847056001214 smi 1608.7996315563032 973.380169858729 26.747265644129204 ab
58743.847056001214 smi 1316.86106322055 1475.733279802739 26.00846551256869 ab
58744.847056001214 smi 1125.014536321551 2338.9694858689736 26.970393800304052 ab
58745.847056001214 smi 13757.82738033289 11165.587825020297 26.785124333922422 ab
58746.847056001214 smi 1305.523834036741 782.8220756669498 26.025886240540267 ab
58748.847056001214 smi 408.4227816446877 778.2250958021388 25.837426181448215 ab
58749.847056001214 smi -1497.4442597392676 2343.331029019866 26.766873895815607 ab
58751.847056001214 smi 1909.536834829367 913.1648808118995 27.183793052698956 ab
58753.847056001214 smi 1504.6766481637774 1080.6407366112721 27.24934387316867 ab
58754.847056001214 smi -4174.129037211745 8753.135699339018 26.913375133640685 ab
58756.847056001214 smi 2960.3954382042853 854.306180325682 27.281440609999017 ab
58758.847056001214 smi -162.77871695521094 2145.6672778377615 26.58494370185362 ab
58759.847056001214 smi 1718.395685502421 905.3177243086318 27.392247076513797 ab
58760.847056001214 smi -12245.741798378749 5954.990881070748 26.56726019403355 ab
58761.847056001214 smi 262.86859939945725 2289.9073612784664 25.78408238976636 ab
58762.847056001214 smi 3439.716471672747 2083.1805391162875 27.013583740917014 ab
58764.847056001214 smi 2623.794758317161 3378.7241289783296 26.59621410184438 ab
58765.847056001214 smi 2069.0922512641055 474.1970856190648 27.18208503827626 ab
58766.847056001214 smi -1330.5161630060209 986.6855321990171 25.15567069905205 ab
58767.847056001214 smi 103.60314169341802 830.8853150371518 25.46220688389481 ab
58769.847056001214 smi 7871.564301081228 4472.982363634952 26.586825079815554 ab
58770.847056001214 smi 7201.568977188842 1299.1737754429987 29.257220756850202 ab
58772.847056001214 smi -991.7043271198207 2259.2590231538734 27.217559810111318 ab
58774.847056001214 smi 2685.829566208732 984.9601179937492 27.92772087927223 ab
58775.847056001214 smi 1603.655016037059 1242.4213456494738 27.92689622320201 ab
58777.847056001214 smi 425.2392341816631 1556.4300036430634 26.11793283255041 ab
58779.847056001214 smi -534.7638606024087 1212.5599284793805 25.97859616348895 ab
58780.847056001214 smi 518.9165390343877 90.97410946057191 27.133485115787646 ab
58781.847056001214 smi 1864.4872189774196 1128.3024888667069 27.670395705199557 ab
