@c -0.07294086529901289
@x1 0.21086982805780607
@mwebv 0.05547724827549473
@t0 58652.208929839624
@x0 0.00012152721598745767
@z 0.149837018361
time band flux fluxerr zp zpsys
58647.208929839624 smg 442.6511566203939 1623.7243142617021 26.036000996226612 ab
58649.208929839624 smg 90.10465778351039 419.1821016916357 27.277759272613 ab
58650.208929839624 smg -569.4773927735517 607.0663587381532 26.028606689219245 ab
58652.208929839624 smg 1582.6121542145736 1534.0239371097794 26.32109634770565 ab
58654.208929839624 smg -8190.703568377088 3505.851408038877 26.452505137521012 ab
58656.208929839624 smg 174.2015313483285 343.1923224201497 27.03462808010259 ab
58657.208929839624 smg 1088.3449405822282 1957.428434936601 25.68404990234478 ab
58658.208929839624 smg 20.77562499366303 609.983705172265 27.014487119647715 ab
58659.208929839624 smg -161.75569866367942 1632.739302815926 27.18691220851295 ab
58660.208929839624 smg 215.9274535991708 253.48219860911766 26.408752858023547 ab
58661.208929839624 smg -402.73379266970494 649.2448085206881 25.991009343543173 ab
58663.208929839624 smg 192.51028549411166 3103.5699749894457 27.19612110325882 ab
58665.208929839624 smg -81.38275962765113 1006.4383447901063 26.394150539550413 ab
58666.208929839624 smg 3558.5981959081228 3060.3171467085076 26.767072334791177 ab
58668.208929839624 smg -679.14882656875 6639.168136494338 25.970698070038136 ab
58670.208929839624 smg 852.4738735032582 1104.6047331727052 27.765340694104758 ab
58672.208929839624 smg 223.1523263121208 35.12430565863256 27.404555096410245 ab
58674.208929839624 smg -5623.213816819984 5657.829325502832 26.73060810719578 ab
58675.208929839624 smg 1215.7804460762209 4037.4605350364463 24.92565769809721 ab
58677.208929839624 smg -404.07968124779075 922.0748187847406 25.62855732721287 ab
58679.208929839624 smg 379.5814818307226 953.6762665330051 27.14013727301379 ab
58680.208929839624 smg 408.23962847696447 649.9320686922717 27.59119400799697 ab
58682.208929839624 smg 53.37006196179868 26.16715400335881 27.2766539190214 ab
58684.208929839624 smg 8892.851593891812 5947.810319896896 26.939241849078837 ab
58685.208929839624 smg -1770.61691483391 1344.1020100134904 26.41095749136534 ab
58687.208929839624 smg 6723.865895427126 4949.644035644704 26.927816067448077 ab
58688.208929839624 smg -412.11472565480926 4806.2478609230275 27.007964272141294 ab
58690.208929839624 smg 171.61107581840406 340.20167777087835 25.53062827117343 ab
58692.208929839624 smg 1126.3312006127276 2899.437249911385 26.309738041633345 ab
58694.208929839624 smg -3665.110168454381 2118.1983453785406 26.571807483574506 ab
58695.208929839624 smg 57.52793723312705 578.2375499995404 26.90442848550101 ab
58697.208929839624 smg -1943.005329135262 2501.138784361713 26.81021346623307 ab
58698.208929839624 smg -46.491417349330575 151.8051683559486 26.777893447159986 ab
58647.2090687285 smr 2237.262162316925 1623.6922459800105 25.034359089619006 ab
58649.2090687285 smr -310.9416024317855 418.6287204970227 25.308644710693635 ab
58650.2090687285 smr 453.36403695820906 606.9882522689988 25.264816372594623 ab
58652.2090687285 smr 1586.920289407508 1533.976211856453 25.26317242753017 ab
58654.2090687285 smr 1291.5194640612567 3505.8286523161355 25.34805418716761 ab
58656.2090687285 smr -651.391078560478 342.77120169345676 25.599775116473637 ab
58657.2090687285 smr 792.0442113702961 1957.4120382620974 24.67352582485238 ab
58658.2090687285 smr 223.4196993054108 609.7618456727326 25.406916704756753 ab
58659.2090687285 smr 2419.0613499899673 1632.6315436144728 24.784887829573996 ab
58660.2090687285 smr 212.2503118664689 253.3714134422623 25.881678303641337 ab
58661.2090687285 smr -161.49303656139645 649.1807624626708 24.518758169770663 ab
58663.2090687285 smr -2801.619835251268 3103.530284887181 25.324922633277133 ab
58665.2090687285 smr 1399.8431926127162 1006.3856791929749 24.265126383944686 ab
58666.2090687285 smr -3004.0597184352896 3060.295602918545 24.791402166618816 ab
58668.2090687285 smr -2015.3802007880186 6639.165423589497 24.76068587878195 ab
58670.2090687285 smr 163.15448585246713 1104.4866660407818 24.8541043806692 ab
58672.2090687285 smr 70.49385567307988 33.58102086661178 25.830163436417564 ab
58674.2090687285 smr 1249.0778341027753 5657.825682625088 25.26249141371524 ab
58675.2090687285 smr 1448.5286284610168 4037.461458780007 24.668489626575287 ab
58677.2090687285 smr -587.7399364440225 922.0803064622864 25.2178260355673 ab
58679.2090687285 smr -651.5631078050448 953.6469362915664 24.860387418298867 ab
58680.2090687285 smr 192.90076993952175 649.870248475224 25.22141391561346 ab
58682.2090687285 smr 30.78740414158331 25.260264687333994 25.144879601990485 ab
58684.2090687285 smr 2851.9535199781903 5947.809133976761 25.51298795184467 ab
58685.2090687285 smr 151.32746073101774 1344.0989777135455 24.971120437212498 ab
58687.2090687285 smr 7256.387613038732 4949.642012248129 25.071918615805824 ab
58688.2090687285 smr -3440.0710892028883 4806.246726113961 25.589645351648365 ab
58690.2090687285 smr -289.86193576614556 340.2160239224435 25.250098247973735 ab
58692.2090687285 smr -887.9261956538767 2899.4364012847373 24.89232606950624 ab
58694.2090687285 smr 2258.5985577505508 2118.1954254526854 24.54187911822934 ab
58695.2090687285 smr 361.47747502761035 578.2332726581839 25.662341695782633 ab
58697.2090687285 smr -3317.092719661959 2501.1368920202535 25.26590869622102 ab
58698.2090687285 smr -22.344204123013075 151.76229293886257 24.868578512413848 ab
58647.20920761739 smi 1204.9335527457342 1623.7697075735023 27.035882734374404 ab
58649.20920761739 smi 20.178544405100688 418.60575446497126 25.26629341610432 ab
58650.20920761739 smi -829.7451723303827 607.0710597452955 26.412639351029792 ab
58652.20920761739 smi -223.2426949672008 1534.035853394924 26.81214610815394 ab
58654.20920761739 smi 503.42562332263003 3505.8286887116637 25.637327172516656 ab
58656.20920761739 smi 219.25777090075084 343.1223645669871 27.136823825215753 ab
58657.20920761739 smi -370.19794538592265 1957.4325991461344 26.050931638387794 ab
58658.20920761739 smi -703.4044315167342 609.7429865775548 25.37096496910708 ab
58659.20920761739 smi 39.729067347048954 1632.6726209738063 26.522332963031023 ab
58660.20920761739 smi 491.6701789303707 253.47014390704348 26.553328259585168 ab
58661.20920761739 smi 915.5418783775544 649.3035749483024 26.71249836272153 ab
58663.20920761739 smi 1289.766565918895 3103.536908179426 26.218149978707817 ab
58665.20920761739 smi 1206.7908740757248 1006.7115704705598 28.322891141063792 ab
58666.20920761739 smi -606.8850994832284 3060.2988662483676 25.653194512070755 ab
58668.20920761739 smi 10155.073734428051 6639.172285018561 26.582043037723412 ab
58670.20920761739 smi -357.0765106908884 1104.505321384972 26.051850150682647 ab
58672.20920761739 smi 57.408696043016775 33.49901267404571 25.93933574115462 ab
58674.20920761739 smi -2313.796182327927 5657.828220953257 25.989783444755695 ab
58675.20920761739 smi -3776.752205281543 4037.4767893315807 26.83267596153959 ab
58677.20920761739 smi -543.6795629232557 922.1326979642184 26.72072676893226 ab
58679.20920761739 smi -506.93597935410287 953.6747839362515 26.14768220584787 ab
58680.20920761739 smi 816.0658835955626 649.9515436532521 26.799519747834914 ab
58682.20920761739 smi 59.217509456731264 25.697259603320695 25.696015800961845 ab
58684.20920761739 smi 7689.933602571152 5947.818565578719 26.965703921344357 ab
58685.20920761739 smi 1409.569760111244 1344.1233008708125 26.416490030783926 ab
58687.20920761739 smi -6488.368515807226 4949.650384881026 26.715195471428782 ab
58688.20920761739 smi 8440.426287961083 4806.269130504421 27.72165290403996 ab
58690.20920761739 smi 97.44964989093421 340.3892030703744 27.20519077851564 ab
58692.20920761739 smi 3799.925716006246 2899.4452181448714 26.481421179097687 ab
58694.20920761739 smi 1596.8869875783046 2118.201011303624 25.84022454048833 ab
58695.20920761739 smi -22.540480023451778 578.3236578910456 27.389879212597123 ab
58697.20920761739 smi 3224.074718613624 2501.1426469445064 26.321554747520423 ab
58698.20920761739 smi 299.56779658325905 152.06593011328576 27.303427375335016 ab
