@c -0.04460093329328174
@x1 0.5562383202067571
@mwebv 0.15918512755894185
@t0 58903.15011674294
@x0 0.00014301365457942982
@z 0.137401050945
time band flux fluxerr zp zpsys
58901.15011674294 smg -8443.15189905042 4876.833931788736 27.112189242445194 ab
58902.15011674294 smg 4757.579931977473 5002.2095139548965 27.213099011517155 ab
58903.15011674294 smg 321.0842051233408 1340.0285010348055 25.590866352514894 ab
58904.15011674294 smg -510.42191817846935 1445.1277422400246 25.910356291163968 ab
58906.15011674294 smg 743.1067760783578 2998.1767597958788 26.839061718857213 ab
58907.15011674294 smg -4773.820792163385 3975.0689022440574 25.84818272541977 ab
58909.15011674294 smg 460.89194361476524 1474.3154306626375 27.13889564391352 ab
58910.15011674294 smg 2697.244230613765 2337.3172807025394 25.60972749090065 ab
58911.15011674294 smg 126.34104114345553 642.2269157832532 27.57537416120316 ab
58913.15011674294 smg 1175.7012000494396 1762.5406516817395 27.541488839356578 ab
58915.15011674294 smg 6095.092304620844 3536.788466618223 26.683041563946222 ab
58917.15011674294 smg -1571.578137357848 1886.7892179298312 24.489441495275116 ab
58919.15011674294 smg -883.171756418812 1286.396502217918 26.64732217974862 ab
58920.15011674294 smg 707.5012490681075 766.1657758400381 26.154228601870567 ab
58922.15011674294 smg -1547.55359221428 1023.7025859715859 27.99262113121992 ab
58923.15011674294 smg 1339.2849094230226 1909.236061205287 29.078343116261966 ab
58924.15011674294 smg -178.52567144116085 510.3810296943145 26.868937625323916 ab
58926.15011674294 smg 2709.904224742751 3326.6936807523643 27.616382348682325 ab
58928.15011674294 smg 54.60486489578501 170.21321729046608 27.8372795383184 ab
58929.15011674294 smg -1808.8549267938427 1151.185541011283 26.730558168444148 ab
58931.15011674294 smg 3524.7324549224463 3037.677404118685 26.18331987808764 ab
58932.15011674294 smg 1149.3903323540512 882.4573597067367 26.453633372755224 ab
58933.15011674294 smg -823.21921696787 644.0103425657388 27.858098027086204 ab
58935.15011674294 smg 664.7108100067176 2018.8171097075597 27.666079765676034 ab
58936.15011674294 smg -147.9144334590066 257.81117045299004 26.868166288966798 ab
58937.15011674294 smg -377.99824517197095 192.2976823920222 27.42430118722171 ab
58939.15011674294 smg -68.55014525730951 1099.9071958123684 27.162004510198727 ab
58941.15011674294 smg -28.552410546440488 931.980111689898 26.870431426839332 ab
58943.15011674294 smg -1336.300172147635 2265.1792035486383 27.558958313825354 ab
58944.15011674294 smg 1442.9388337825249 586.2962015526402 26.627025268411966 ab
58946.15011674294 smg -1191.1637300253597 1201.3967514201222 27.226991562162606 ab
58948.15011674294 smg -3892.712561346995 1839.6452253957673 25.8997133098359 ab
58949.15011674294 smg -1270.292168232872 1658.1733509322958 26.326152634369127 ab
58950.15011674294 smg 2326.501679454588 2448.388770342517 25.982050639757258 ab
58951.15011674294 smg 426.7206027304968 706.0384279184484 27.941294311289873 ab
58953.15011674294 smg -3480.9607358415647 2147.641036646987 25.932047476749624 ab
58955.15011674294 smg -1262.2057097976606 958.8937180836026 27.66092473129441 ab
58956.15011674294 smg -51.42460654390305 287.2930420702283 26.468822796657108 ab
58957.15011674294 smg -244.32018586477673 271.03334400956953 27.240360581873436 ab
58958.15011674294 smg -15946.954267718582 8942.596588885179 27.36035811892856 ab
