@c -0.06843064923670505
@x1 0.8719147019259306
@mwebv 0.06070121317610563
@t0 58783.96146775075
@x0 0.0005325601376456006
@z 0.0926773810441
time band flux fluxerr zp zpsys
58775.96146775075 smg -1081.9200511614379 1832.8427623612604 25.81335118586081 ab
58777.96146775075 smg 3222.8871014323176 1668.430938077865 28.005923193855846 ab
58778.96146775075 smg 2656.1476988481722 1094.0705023624341 27.20943491093084 ab
58779.96146775075 smg 1120.2729705804245 2609.6263190745167 27.87292574540525 ab
58781.96146775075 smg 596.8987055595636 1730.8750147557735 25.536921703169895 ab
58782.96146775075 smg 950.7577048071414 1346.604204243862 25.55394657570939 ab
58783.96146775075 smg 263.27407614437163 1220.7696521569492 26.03453655421935 ab
58784.96146775075 smg 355.9959604118401 1787.5754406673802 26.900322248728894 ab
58786.96146775075 smg 2152.993241319219 3834.5691953350292 25.540301885764375 ab
58787.96146775075 smg 2755.6369248096885 65.3799282035442 27.603092839020817 ab
58788.96146775075 smg -4589.725793620036 5119.066581530224 25.440433174421216 ab
58789.96146775075 smg 986.1305021895616 1601.6655624436214 26.349624040379005 ab
58791.96146775075 smg 611.8270880599501 286.85600006531575 26.237566414144027 ab
58793.96146775075 smg 3578.9907613774685 2117.756053292311 28.46593025642136 ab
58795.96146775075 smg 734.9314375932336 637.5200459021644 26.82413579129132 ab
58797.96146775075 smg 2190.4897714076033 4246.2802851870365 27.50622365360702 ab
58799.96146775075 smg 622.3959703919559 6092.6713346104525 27.065977314491715 ab
58801.96146775075 smg -649.119734711552 596.7302114141971 26.820250394909067 ab
58803.96146775075 smg 757.9430162232603 1426.0593619978943 26.84366924907054 ab
58805.96146775075 smg 927.040946898283 518.4753555083568 27.677713793642553 ab
58807.96146775075 smg 158.22986001181448 1297.584227194445 28.080829130105673 ab
58809.96146775075 smg 3767.012990858987 2198.751862121836 27.278291487227694 ab
58810.96146775075 smg 179.65110432008862 1232.2143500163832 25.34768197291346 ab
58811.96146775075 smg 897.1312206347774 376.78127899878274 27.649810208248685 ab
58813.96146775075 smg 2237.487555615633 4545.074644899196 27.685383748025615 ab
58815.96146775075 smg 393.2346676371154 1266.5578259511801 27.04235254736457 ab
58816.96146775075 smg -197.81629280354628 522.0885917273647 26.813571321789816 ab
58818.96146775075 smg -3699.3169293250385 3612.7121787096526 27.185158437121647 ab
58820.96146775075 smg -28.507205245598755 2344.094075767024 27.02768525677143 ab
58821.96146775075 smg -391.29216845354625 3311.0338091197154 27.424626461616253 ab
58822.96146775075 smg -4677.841631100198 2012.3862187407742 27.67100295946453 ab
58823.96146775075 smg -3056.705206304523 2187.3282625483325 26.11153803856101 ab
58825.96146775075 smg 1519.184131057664 2756.2300558253523 25.662038276201077 ab
