@c 0.15095392598047708
@x1 1.0430308013821286
@mwebv 0.1990133437193172
@t0 58818.767792552324
@x0 0.0007527155950447034
@z 0.0716431170116
time band flux fluxerr zp zpsys
58807.767792552324 smg 1627.0326103447082 1356.2357910915462 27.62512188669095 ab
58809.767792552324 smg 1124.4083611667284 751.4893856915007 25.77765148959721 ab
58810.767792552324 smg 4337.115230461741 3114.6006842287793 27.66566061081237 ab
58811.767792552324 smg -996.8429030416637 4891.120072922971 27.660280178225833 ab
58812.767792552324 smg 3418.006091308898 2041.9625219189857 27.308017415915625 ab
58813.767792552324 smg 1732.3488866141556 767.0479558340433 27.215755749839957 ab
58815.767792552324 smg -2558.7897466074924 3497.7074469097124 26.396712018879537 ab
58817.767792552324 smg -4389.363476749728 3517.0478502822334 27.495934727367427 ab
58818.767792552324 smg 13114.657891696736 15473.728438689497 25.533828406747865 ab
58819.767792552324 smg 2816.153385689536 182.76924436018783 27.644396123607407 ab
58820.767792552324 smg 975.4759415867085 48.5374369550714 26.524356975194905 ab
58821.767792552324 smg 1768.2445372528157 55.899170567960894 27.19323781550342 ab
58822.767792552324 smg 4384.895657582442 1943.8703312784794 27.819297262464517 ab
58824.767792552324 smg 783.904031939635 402.7496822684986 25.89592068692343 ab
58825.767792552324 smg -6699.499183997218 5321.552506120356 27.40568912641543 ab
58827.767792552324 smg 804.1777449865536 212.7649706979635 26.565663304007273 ab
58828.767792552324 smg 1405.2179835515012 1701.0585702170522 27.46450972731006 ab
58829.767792552324 smg 1607.3977303176052 694.5546146288083 27.21637372939725 ab
58831.767792552324 smg 1642.453886713799 8445.708836814882 26.594072073995026 ab
58833.767792552324 smg -301.6274318363079 933.3212361102256 26.88167539965046 ab
58835.767792552324 smg 190.29951524238174 1597.701121441698 26.087111384712074 ab
58836.767792552324 smg -810.2147893128694 974.1608830847808 25.57842662396999 ab
58837.767792552324 smg 354.13670727489506 108.0107509052749 26.378883330017835 ab
58838.767792552324 smg 1188.357008372995 834.345579558861 25.2941333494191 ab
58840.767792552324 smg 215.0230675691435 275.93437452498785 27.302030509764236 ab
58842.767792552324 smg 3544.693664752377 1806.0416094852544 27.519774625739775 ab
58844.767792552324 smg 654.8620152079277 110.46318250561414 27.559566206296047 ab
58845.767792552324 smg 1211.9157215708851 1833.079748078733 26.947214885712178 ab
58846.767792552324 smg 2037.5715521133948 1551.2833502436094 26.726608301360457 ab
58848.767792552324 smg 2697.2323870466075 2792.539782627817 26.725698384424177 ab
58849.767792552324 smg -388.34707246302685 825.6176550847186 27.629980529009515 ab
58850.767792552324 smg -1469.1691185509655 2617.600587016781 26.70606611434361 ab
58851.767792552324 smg 1736.3230683268193 3006.7542033444693 25.898476599950914 ab
58852.767792552324 smg -88.69866145104649 398.8045159803856 26.979635354784858 ab
58854.767792552324 smg 408.95332227715426 507.3280996390197 27.204100726917044 ab
58807.7679314412 smr 245.7941348499994 1355.7649422122543 25.021885293770975 ab
58809.7679314412 smr -390.57446389486324 751.3906419084844 24.94656715500921 ab
58810.7679314412 smr -1584.0770581419645 3114.2982745637573 25.406066650695557 ab
58811.7679314412 smr 1586.9326783456047 4890.913625246814 25.495635522336848 ab
58812.7679314412 smr 1276.1485692987198 2041.5882315286538 25.26575234338332 ab
58813.7679314412 smr -207.25339446181823 766.0358840966276 24.91914620859273 ab
58815.7679314412 smr -979.6598425487874 3497.6217892324316 24.98314169210186 ab
58817.7679314412 smr 2270.427691552439 3516.7520716607255 25.429421991657655 ab
58818.7679314412 smr -23574.417799021034 15473.738336692328 25.832363782755525 ab
58819.7679314412 smr 571.4580485558388 176.1373923883193 25.51071444316497 ab
