@c 0.14514796741746228
@x1 0.3618186598600781
@mwebv 0.07244726288242645
@t0 58799.477665747414
@x0 0.00017431092973525894
@z 0.12959449213
time band flux fluxerr zp zpsys
58796.477665747414 smg 1060.9066874893997 1220.9416698879254 25.825558528921185 ab
58798.477665747414 smg -6067.142878186228 3730.2870587173165 26.94686399336342 ab
58800.477665747414 smg 2962.0497993396893 3264.469693312156 26.7153370694449 ab
58802.477665747414 smg 3842.9829785685756 2842.024287419569 26.766735957547404 ab
58803.477665747414 smg -1379.2265018237931 1806.0996698726167 27.095639960756312 ab
58804.477665747414 smg -966.945576767982 2551.251594410306 25.967720385124185 ab
58806.477665747414 smg 381.8688427089187 860.6583351182317 25.782960604895468 ab
58808.477665747414 smg 1686.366735549517 1273.6079791094658 27.509590970053207 ab
58809.477665747414 smg -134.8418547804946 1086.5861556157242 26.69003311293301 ab
58810.477665747414 smg 392.1645351508231 686.5388261767822 25.70830014293816 ab
58812.477665747414 smg 596.7920083706817 1792.0764420074488 26.58575258440148 ab
58814.477665747414 smg 249.85040603596866 1467.936541439583 26.05546882866997 ab
58815.477665747414 smg 442.6138423660981 254.56568858719635 27.624009380798555 ab
58817.477665747414 smg -532.0456093489598 745.9229632317943 27.065396144900102 ab
58818.477665747414 smg -894.6597121958132 743.4197989866864 25.58313228670646 ab
58820.477665747414 smg 1265.0505388657778 2987.5587256484655 26.858439608705233 ab
58821.477665747414 smg -868.7071734366905 5038.001701652578 25.990047525133367 ab
58822.477665747414 smg 256.0466289946598 818.5757618656637 26.38983870462433 ab
58823.477665747414 smg -578.8379954471752 285.8021091311945 26.72289262611082 ab
58824.477665747414 smg -0.8969662042236237 773.1367864518934 25.359694681575828 ab
58825.477665747414 smg 1003.835525933904 2907.193367847104 26.37171152586446 ab
58827.477665747414 smg -672.0021966544356 2789.616406326322 27.09369894603437 ab
58828.477665747414 smg -1465.893066110349 1244.797212512986 27.96226424611875 ab
58830.477665747414 smg 360.8768168265113 1296.8125859608601 25.89306965439073 ab
58832.477665747414 smg -8292.188884917647 9463.308495883568 27.35014843150831 ab
58834.477665747414 smg 1022.0211320760171 500.51688607344073 25.32062795464827 ab
58836.477665747414 smg 403.0599231620559 406.80928531155627 27.823278128132845 ab
58838.477665747414 smg -12.073289804125466 305.9011523441192 27.801263550961522 ab
58839.477665747414 smg 2132.1813741418146 2437.92295558025 26.189271510755912 ab
58841.477665747414 smg -34.3750832343117 476.8844622019487 26.39195652808891 ab
58842.477665747414 smg -3360.9949112958816 1551.1701227104893 27.360541011371897 ab
58844.477665747414 smg -1114.9367756376184 1504.5475056103471 26.691587474522695 ab
58846.477665747414 smg -133.15898485346034 997.6407683667243 26.758507195756973 ab
58847.477665747414 smg 621.062512555232 2028.6700042912548 27.856552422822837 ab
58848.477665747414 smg 1182.1263737760762 785.2095063500288 25.99003967471432 ab
58849.477665747414 smg 1914.0025014451496 1779.721242106294 28.30085140922868 ab
58851.477665747414 smg 178.97868927444318 291.0725591062829 28.233507727442706 ab
58853.477665747414 smg 128.46943402598927 902.4025872210608 27.405062735034818 ab
58796.47780463629 smr -177.2162200986602 1220.9033013627406 24.94026718387913 ab
58798.47780463629 smr -7088.962908268114 3730.233338620822 25.347424636694107 ab
58800.47780463629 smr 115.28579078612648 3264.417076013359 24.816452428965697 ab
58802.47780463629 smr 2185.1379089567595 2841.9708542875787 25.217550380060505 ab
58803.47780463629 smr 2888.0394580629836 1805.9881302040621 25.491432374784907 ab
58804.47780463629 smr -4595.647301290671 2551.2421392328115 25.35887522484333 ab
58806.47780463629 smr -94.73766385061816 860.6469662661458 25.292552235094696 ab
58808.47780463629 smr 29.971951924722376 1273.3754673454027 24.61277875294916 ab
58809.47780463629 smr 819.6950670422625 1086.5267962423684 25.658019714192832 ab
58810.47780463629 smr 545.2058423864813 686.5577261836856 25.524793534109598 ab
58812.47780463629 smr -919.4176202410473 1792.0427154268664 25.216965134135847 ab
58814.47780463629 smr 2631.110977765496 1467.921230854168 24.96468532645264 ab
58815.47780463629 smr 171.41058192367413 253.82007289639813 24.758783031105253 ab
58817.47780463629 smr 465.5306209972142 745.8144921549475 24.91988796320071 ab
58818.47780463629 smr 960.3898195448938 743.4176006493611 24.81032145548234 ab
58820.47780463629 smr -186.08254759101237 2987.5426368955495 24.790581115822636 ab
58821.47780463629 smr -6303.9065870622135 5038.002027517118 25.193917513163612 ab
58822.47780463629 smr -173.67975274326886 818.5658066698511 25.22294614496478 ab
58823.47780463629 smr 364.2134365118621 285.7187798460733 25.02238297675287 ab
58824.47780463629 smr -412.1331404013253 773.1804153105406 25.767336769394706 ab
58825.47780463629 smr -3731.7923931286487 2907.191785269209 25.14094153921621 ab
58827.47780463629 smr 163.39373291968604 2789.6044781768596 24.785278973789307 ab
58828.47780463629 smr 492.43009457581536 1244.7310752447738 25.125374746806806 ab
58830.47780463629 smr -619.6973928204958 1296.8085555381401 24.16778004190508 ab
58832.47780463629 smr 9609.533951579473 9463.305405760157 25.040310733219965 ab
58834.47780463629 smr 1014.9260311472552 500.5276914901504 24.72524722217178 ab
58836.47780463629 smr -444.03105304845155 406.7060873836829 25.148878408802243 ab
58838.47780463629 smr 657.4987128122867 305.76963947942284 24.90258096612885 ab
58839.47780463629 smr 352.05467321204384 2437.924008901472 25.154309330981423 ab
58841.47780463629 smr -890.6536385225737 476.8921419728335 25.429315357142613 ab
58842.47780463629 smr 298.67350330499573 1551.1696273786442 26.1087342874594 ab
58844.47780463629 smr -239.6021429747875 1504.5435978270787 24.983325432716665 ab
58846.47780463629 smr -1355.4237155608796 997.6351008429123 25.112026491171076 ab
58847.47780463629 smr -412.85417515615467 2028.6555521359694 25.434276390920083 ab
58848.47780463629 smr -768.1941559220814 785.2117910178829 25.075853176651844 ab
58849.47780463629 smr -4433.486070494621 1779.6923238465786 25.202127954839877 ab
58851.47780463629 smr -16.382244197663965 290.93942369799316 25.815046266837204 ab
58853.47780463629 smr 522.8235962453583 902.3837898916408 25.058152908448612 ab
58796.47794352518 smi -1020.1536296918857 1221.0534771916412 26.763762008931835 ab
58798.47794352518 smi -3897.1701072341575 3730.283558479694 26.88197914035621 ab
58800.47794352518 smi -78.80943009643181 3264.496590285053 27.04699105511829 ab
58802.47794352518 smi 5523.825044505806 2842.342181257668 28.46978378846519 ab
58803.47794352518 smi 4887.698526432646 1806.0844898438195 26.887267986363625 ab
58804.47794352518 smi -6085.054356772528 2551.300722767113 26.745796337619176 ab
58806.47794352518 smi 1639.3678606145836 860.9520966964053 27.240841224985985 ab
58808.47794352518 smi 2088.2837382075295 1273.7736113841183 27.907075065737246 ab
58809.47794352518 smi 530.6193265290792 1086.5523229461255 26.23581705568249 ab
58810.47794352518 smi 154.86122285477603 686.845227214146 27.277527158455516 ab
58812.47794352518 smi -934.9305482406216 1792.0751156317485 26.382772100270735 ab
58814.47794352518 smi 966.4586620221108 1468.007104660695 26.929309062843252 ab
58815.47794352518 smi -75.00930738038323 253.97923510029526 26.012031057020714 ab
58817.47794352518 smi 1409.1077480098802 746.2258106561778 27.804401675846957 ab
58818.47794352518 smi -118.0246612101966 743.5803677583274 26.896122277555232 ab
58820.47794352518 smi 3849.8786186136176 2987.6174594877343 27.458800768412008 ab
58821.47794352518 smi 1738.6160654933335 5038.016766285979 26.533161678643282 ab
58822.47794352518 smi 1461.8325507068093 818.8354563254576 27.482460493084346 ab
58823.47794352518 smi 474.06517330457524 285.9570011964713 26.399268905503657 ab
58824.47794352518 smi -360.0035772120404 773.2340986656069 26.34968216587826 ab
58825.47794352518 smi -375.6267488564175 2907.255085070372 27.295590665658583 ab
