@c 0.11798138342761266
@x1 -0.9079278668514283
@mwebv 0.0466107695779455
@t0 58595.12068011495
@x0 0.00018955519748463197
@z 0.103939871897
time band flux fluxerr zp zpsys
58587.12068011495 smg 1015.89176666364 1337.363727856077 26.877146691694648 ab
58589.12068011495 smg 1705.518658078545 1792.2403126458864 26.59834481308251 ab
58590.12068011495 smg 111.98634546583617 1527.4686015094164 27.02613439710704 ab
58592.12068011495 smg 2918.3260710546692 2292.334565319469 26.63751061982989 ab
58593.12068011495 smg 17.86774045738389 681.1428784589792 26.149658846624884 ab
58594.12068011495 smg 727.4769109242961 1296.0000751603607 26.702608612882635 ab
58596.12068011495 smg 479.7241093268191 534.2266459808136 25.723925398754073 ab
58597.12068011495 smg 1325.7320760558457 425.8350312861875 26.23094510991174 ab
58599.12068011495 smg -119.1947604484377 1406.826052339399 27.14492714408169 ab
58601.12068011495 smg -490.15051364707233 1117.9757205550152 27.07968285468847 ab
58603.12068011495 smg -196.84478504119295 795.610980014561 25.59749943245758 ab
58604.12068011495 smg 2801.9952798194417 673.0043347502312 29.379310449119227 ab
58605.12068011495 smg 766.4498085735399 365.20406048501036 27.451420279185292 ab
58606.12068011495 smg -708.6264098923446 902.2569682335877 27.44940161121088 ab
58607.12068011495 smg -1070.7292438958682 3484.182995935468 27.117126255709067 ab
58608.12068011495 smg 22508.888468386504 12461.652402096011 26.78222623894929 ab
58610.12068011495 smg -264.1182945385799 1168.3671938149685 26.280950658830086 ab
58611.12068011495 smg -128.4827683224102 206.78641870684945 26.936371817190842 ab
58612.12068011495 smg 247.9128718882697 439.99663446060697 26.370892041991212 ab
58614.12068011495 smg 646.6909160137694 1068.8466047213578 27.305560149473088 ab
58615.12068011495 smg 71.60081055635672 38.513595867718884 25.448915245094078 ab
58616.12068011495 smg -164.71454303211226 1303.8828080977084 26.62694195765414 ab
58617.12068011495 smg 1278.0720388231157 819.795893393936 26.317417506514886 ab
58618.12068011495 smg -881.0350022412308 1503.4444503653788 27.095955698563902 ab
58620.12068011495 smg -337.71143568536456 1555.4215106883896 26.82840615919181 ab
58622.12068011495 smg 1359.4867691140141 922.2860381105473 27.076153840823814 ab
58623.12068011495 smg 865.9252282926444 982.6633654290654 26.99638049645115 ab
58625.12068011495 smg 57.87240301943275 113.60413622788775 26.573200214566338 ab
58626.12068011495 smg -550.1812092655601 798.7487188395113 26.108935817959328 ab
58627.12068011495 smg 1503.7860007203678 943.9602333175678 28.60402337055761 ab
58629.12068011495 smg -49.642314865074084 654.3432825202726 27.78621987664251 ab
58587.12081900383 smr 2108.3279005468576 1337.2543013628244 25.1767720860897 ab
58589.12081900383 smr 4537.668026533748 1792.1946004241536 25.8772773513911 ab
58590.12081900383 smr 1100.8380942029376 1527.2929791933273 24.43811013230111 ab
58592.12081900383 smr 4307.092166942282 2292.2582668286523 25.012625774417792 ab
58593.12081900383 smr -734.6428742053164 680.9972234350417 24.89994936647108 ab
58594.12081900383 smr 666.0410557434236 1295.8369455011693 24.704077119717272 ab
58596.12081900383 smr 306.07503830431966 534.200592649814 25.409074001446758 ab
58597.12081900383 smr -182.7963759812737 425.6103606594544 25.07025308972228 ab
58599.12081900383 smr 108.9714640454271 1406.63073140704 25.214981134873536 ab
58601.12081900383 smr 72.95234494901223 1117.7700512739991 25.16394917513762 ab
58603.12081900383 smr -104.03136617866627 795.6026501740271 25.16213343773855 ab
58604.12081900383 smr -566.6064273341831 670.1277256282573 25.50157930932231 ab
58605.12081900383 smr 144.5589423363467 364.5666594369084 25.630523131778677 ab
