@c 0.04609699721917071
@x1 -0.02481653329768818
@mwebv 0.027220280853159542
@t0 58930.51192281329
@x0 0.00029617101819851444
@z 0.136617717678
time band flux fluxerr zp zpsys
58921.51192281329 smg 3604.5107108255224 1743.8551758865333 26.783416372277607 ab
58922.51192281329 smg 45.23709841425057 1958.8898403962037 27.825139745320655 ab
58923.51192281329 smg -2944.8638245743145 4176.614450125207 27.13967374320629 ab
58925.51192281329 smg -791.5524621040036 965.5139332524296 26.06153527038298 ab
58926.51192281329 smg 350.9807228796883 2245.7447997464837 27.184446275867657 ab
58928.51192281329 smg 1579.4682564384877 710.8471960266369 27.070199841967323 ab
58930.51192281329 smg -338.1042503146271 1004.6375420896917 25.943587428794363 ab
58932.51192281329 smg 1049.1638650409975 2946.827762005507 27.651586876675577 ab
58934.51192281329 smg 2258.53375335722 3156.2406365616457 27.622662804315997 ab
58936.51192281329 smg 1733.5836593606728 1007.0090399618555 26.90193345536299 ab
58937.51192281329 smg 1095.2533479651934 1459.8792302403283 27.692064190000263 ab
58938.51192281329 smg -1374.6838678594236 7246.672262500807 26.527907045960664 ab
58940.51192281329 smg -2409.9198942202565 2159.662387468158 26.888628102555227 ab
58942.51192281329 smg -6077.3486186188165 4050.3857475546947 25.54543151844507 ab
58943.51192281329 smg 4148.174417553302 1477.9558293094715 26.773844744153077 ab
58945.51192281329 smg 703.0928959228788 1106.1812489130343 26.40652451569893 ab
58947.51192281329 smg 236.21366644763697 65.29530772500411 26.522067216719726 ab
58949.51192281329 smg 847.4088955008293 590.8145966712226 27.153883743853005 ab
58950.51192281329 smg 470.8780788163369 522.91423879045 26.621937373845302 ab
58952.51192281329 smg -3263.4176094103755 3949.5594816787884 26.14993315512541 ab
58954.51192281329 smg -2980.7553664370794 5043.2071861556005 26.790374483768996 ab
58921.51206170217 smr -1117.0874757330048 1743.7271067697266 25.22109609821377 ab
58922.51206170217 smr 770.4206413086989 1958.476152993691 24.826460581757537 ab
58923.51206170217 smr 2265.413066248479 4176.506504792961 24.782064446188386 ab
58925.51206170217 smr -626.2536540262853 965.369094649202 24.94401879371473 ab
58926.51206170217 smr -112.39863499691293 2245.4990255756343 24.98493763593408 ab
58928.51206170217 smr 1043.247007158287 710.1619628348233 25.257610897988688 ab
58930.51206170217 smr 1199.058744704526 1004.5072067845529 24.86956988931926 ab
58932.51206170217 smr -3399.545735362706 2946.5495991710022 25.67797899287559 ab
58934.51206170217 smr -607.4717200446463 3155.999078265067 25.494688584829643 ab
58936.51206170217 smr 1049.850479949214 1006.6687043868724 24.954375754312494 ab
58937.51206170217 smr -1200.5701729256634 1459.3694596061837 25.111518300308052 ab
58938.51206170217 smr -1067.821140344443 7246.649394232633 25.27381694079204 ab
58940.51206170217 smr 849.6208196128357 2159.542877212825 24.972275280712697 ab
58942.51206170217 smr -521.2114800383192 4050.375546474281 24.474719498158716 ab
58943.51206170217 smr -1158.8707685444226 1477.8387513466816 25.00453394003307 ab
58945.51206170217 smr 1803.062772828478 1106.1196969967277 25.269674375207664 ab
58947.51206170217 smr 174.86999573857986 64.80389459797722 25.701492183577418 ab
58949.51206170217 smr -53.56605952088607 590.5685567878133 25.06624618685191 ab
58950.51206170217 smr 128.12289724808545 522.7796909879501 24.84535943491614 ab
58952.51206170217 smr 1414.1562111848386 3949.5591335715103 25.34808177827026 ab
58954.51206170217 smr -4794.515282567788 5043.195437152145 24.79281848590883 ab
58921.51220059105 smi -2.6077144393718186 1743.8344024819905 26.669094384378173 ab
58922.51220059105 smi -428.5381108159295 1958.6105238180255 26.78849661920959 ab
58923.51220059105 smi 2490.3723609270637 4176.54362201367 26.265928857137162 ab
58925.51220059105 smi 1251.6131285182764 965.4134782861122 25.539570773313073 ab
58926.51220059105 smi 1598.827809963286 2245.5582695580742 26.166699770030398 ab
58928.51220059105 smi 294.72924998826966 711.1858333805086 27.622631488727386 ab
58930.51220059105 smi 789.6750639749334 1005.3523778214865 27.722438501578083 ab
58932.51220059105 smi -334.5058288597579 2946.6156314031123 26.724621740592262 ab
58934.51220059105 smi -156.95291329787125 3156.029613581321 26.285973797502606 ab
58936.51220059105 smi -472.0233917570995 1006.867339941655 26.52085598147073 ab
58937.51220059105 smi 650.9652890212104 1459.5152757055637 26.650869534051086 ab
58938.51220059105 smi -9231.694806519572 7246.655935475423 25.94959273999321 ab
58940.51220059105 smi -3355.292937517209 2159.6141983156404 26.527313953423615 ab
58942.51220059105 smi 3566.842010518578 4050.547434107922 27.938702646350695 ab
58943.51220059105 smi 2356.0114646315305 1477.9062130315808 26.358830483049353 ab
58945.51220059105 smi 1044.8485950106017 1106.1297253812384 25.71889984594314 ab
58947.51220059105 smi 570.8797599334883 67.70879896629947 27.107809333586246 ab
58949.51220059105 smi 1079.4215915382374 590.9763267827548 27.128168414786238 ab
58950.51220059105 smi 1443.466660430538 523.3250734767109 27.24776435289123 ab
58952.51220059105 smi -4356.126348228668 3949.6555654183194 27.576415507313683 ab
58954.51220059105 smi 2921.847939563978 5043.220695360033 26.48048541423133 ab
