@c 0.002355056465458638
@x1 0.3325828230571304
@mwebv 0.06435087813315166
@t0 58680.00513080281
@x0 0.0035056358169848383
@z 0.0323473063629
time band flux fluxerr zp zpsys
58671.00513080281 smg 10583.644736123351 4945.283847972048 26.7615873531358 ab
58672.00513080281 smg 3738.3161816484076 558.2197985522664 26.419673969340067 ab
58674.00513080281 smg 11076.540126057427 1904.4603276115236 27.255516163222484 ab
58676.00513080281 smg 2150.5460553375224 3161.059745286364 25.09011130075589 ab
58677.00513080281 smg 6571.068360558839 603.4196560797699 26.64961809328369 ab
58679.00513080281 smg 9330.926713996902 247.28682323232735 26.857705663432665 ab
58680.00513080281 smg 7455.153542177906 1947.8812730768411 26.67481074773763 ab
58681.00513080281 smg 13664.626644492591 519.0182145911936 27.25377393671566 ab
58683.00513080281 smg 3273.6226059589226 1135.453254401953 25.635666247639378 ab
58685.00513080281 smg 27391.380036205253 2033.8318618165108 28.039717501049658 ab
58687.00513080281 smg 6644.827166647707 257.5917263702772 26.745628693418478 ab
58688.00513080281 smg 26862.44040243537 5808.169094836288 28.03990341437141 ab
58690.00513080281 smg 6185.822514030706 844.9065504413386 26.79753920155168 ab
58691.00513080281 smg 3328.7026170077033 1242.6279705904683 26.502262367977995 ab
58693.00513080281 smg 10235.098211225053 1901.580385166513 27.80779555714907 ab
58694.00513080281 smg 14243.737984859454 5657.937534911733 27.784037867969793 ab
58696.00513080281 smg -505.9727813777206 1617.3237983501906 25.59076023470754 ab
58697.00513080281 smg 1567.1502750345749 298.69284557620716 25.9375099650425 ab
58699.00513080281 smg -4037.4153012357424 3188.260397049381 26.469624806863663 ab
58701.00513080281 smg 2966.4177260330425 845.8814516307531 26.818175170631513 ab
58702.00513080281 smg 4510.632234377148 881.3596920556217 26.760597262550537 ab
58703.00513080281 smg 8139.609674734075 518.6792457074647 28.14210697279276 ab
58705.00513080281 smg 2928.674430455805 62.96895915407582 27.16192013839913 ab
58706.00513080281 smg 1468.508583682622 561.2448109178721 26.852940220052663 ab
58707.00513080281 smg 869.674604709227 153.00324919352937 25.88425110897 ab
58709.00513080281 smg 2045.6107080287193 403.6030817898394 26.904761512228347 ab
58671.00526969169 smr -59.61156329327525 4944.879761012466 25.064151570707253 ab
58672.00526969169 smr 1445.7230325456305 555.8516026204298 25.409108904531784 ab
58674.00526969169 smr 1339.6038437927768 1901.8326000283269 24.992028331671296 ab
58676.00526969169 smr 1282.4347740376325 3161.032659579736 25.036397534142328 ab
58677.00526969169 smr 1584.387120719175 598.7257106432268 25.250851705345337 ab
58679.00526969169 smr 1653.733870276792 231.0091013620574 25.11105144802977 ab
58680.00526969169 smr 1453.4328936226177 1946.1882072102476 24.915476221798325 ab
58681.00526969169 smr 1393.4680869845056 507.10222341348305 24.916667982003485 ab
58683.00526969169 smr 920.121189416148 1134.8698076373619 24.985646167594457 ab
58685.00526969169 smr 2709.796091446993 2028.2343487209114 25.631316878040607 ab
58687.00526969169 smr 2180.9632029986187 247.70510977159108 25.385288326409228 ab
58688.00526969169 smr -3113.3946647433895 5806.42147494796 25.366884376071845 ab
58690.00526969169 smr 3338.638790589554 843.2241545880541 26.109857013369727 ab
58691.00526969169 smr 906.8099220619749 1241.1568721146746 24.647749565896795 ab
58693.00526969169 smr 4945.431426850709 1898.7752296541846 25.84578665487863 ab
58694.00526969169 smr 3789.974200706844 5657.011814700111 25.225464551446446 ab
