@c -0.019495792090889363
@x1 1.1288352462951163
@mwebv 0.3935344740562845
@t0 58586.84001378211
@x0 0.00034840205345687227
@z 0.125334046905
time band flux fluxerr zp zpsys
58580.84001378211 smg 896.2430619792544 405.63167590430743 26.981295559571755 ab
58581.84001378211 smg 2726.569806053948 2259.1378023832103 27.755385535313025 ab
58582.84001378211 smg -1364.3816367561144 1800.6303179984905 27.814821445321552 ab
58584.84001378211 smg 296.90181893541046 40.09665048740697 26.68868682744737 ab
58586.84001378211 smg 2061.609973854188 868.166728871254 28.62754040782364 ab
58588.84001378211 smg 2060.5940564112293 1609.311250546501 26.27181192314886 ab
58589.84001378211 smg 789.2774221302349 581.3974999135237 27.48501197731558 ab
58590.84001378211 smg 2289.759570231851 3051.2331563067555 26.1686019068109 ab
58591.84001378211 smg -543.442786251973 2608.8686657417516 27.016780811905157 ab
58592.84001378211 smg 708.8489208157948 863.9777075158178 27.922440274432628 ab
58593.84001378211 smg 1000.6206008087356 740.6413763924415 26.91913558605948 ab
58594.84001378211 smg 1572.4511453201621 2147.4649013892686 26.367804447719063 ab
58595.84001378211 smg 785.5314290254697 624.8804934014119 26.1518589043317 ab
58596.84001378211 smg 1224.4317800576655 2355.9785896897088 24.98703488487558 ab
58598.84001378211 smg -16076.992919912855 7007.099801045738 26.546790566214387 ab
58600.84001378211 smg 2804.4828800657424 2458.1791660605145 27.108095126504033 ab
58601.84001378211 smg 89.87418011886055 26.753314589896657 26.33111329111136 ab
58603.84001378211 smg -344.2343932943335 841.2921541520053 27.421758419941323 ab
58605.84001378211 smg 35.77358269962326 34.04621500259078 26.615914299670344 ab
58606.84001378211 smg 697.9369177363125 448.1213197573193 27.079480081144375 ab
58608.84001378211 smg 73.44984383767134 1542.0452008947125 26.74984028138053 ab
58610.84001378211 smg -505.86205314119684 1112.9067950516367 26.889465139786523 ab
58611.84001378211 smg 126.68403017090357 1342.36725459508 25.936373252081786 ab
58613.84001378211 smg 31.324770762859572 715.2681663717711 27.75945190303513 ab
58614.84001378211 smg -1137.1485045990487 927.1566370151218 28.523876177868956 ab
58615.84001378211 smg -1312.9919751759533 2045.332601358673 27.95000583552534 ab
58617.84001378211 smg 2166.483332850902 1966.6582079658542 27.789337439006157 ab
58619.84001378211 smg -19861.147334814068 22470.03772462312 26.32977760376975 ab
58620.84001378211 smg 408.71851340555475 795.2067315319232 27.519167889241494 ab
58580.840152670986 smr 155.17170770289175 405.2800579642432 24.951225657474804 ab
58581.840152670986 smr -155.71498889708974 2258.9913711719905 25.242225902644766 ab
58582.840152670986 smr -1386.9773746723108 1800.428612864899 25.226808779128106 ab
58584.840152670986 smr 287.51647026620356 38.91465432809913 25.97250895313807 ab
58586.840152670986 smr -170.64940051469983 867.2239192166472 25.676715004424253 ab
58588.840152670986 smr -2205.554040936148 1609.2696276219565 24.684833996639306 ab
58589.840152670986 smr -1357.8179373144749 580.9559082373431 24.94238570683163 ab
58590.840152670986 smr 3170.03769712418 3051.220914915609 25.138214496267974 ab
58591.840152670986 smr 3843.864204675172 2608.8160802789594 25.064276442308316 ab
58592.840152670986 smr -481.99178660470193 863.558862126817 25.021619928408107 ab
58593.840152670986 smr 264.4944216729551 740.4795613516392 24.820432647999056 ab
58594.840152670986 smr -120.90568050263398 2147.440986309978 24.949929011316026 ab
58595.840152670986 smr 473.3002037848442 624.8524962479803 25.344450846347993 ab
58596.840152670986 smr 1160.0889067942985 2355.980056585313 24.637877560541845 ab
58598.840152670986 smr -2100.7371625192745 7007.0933211283445 25.162932598176734 ab
58600.840152670986 smr 2406.426146250589 2458.1395582808086 24.79866860951155 ab
58601.840152670986 smr 107.37378025069185 26.096258491559862 25.31955588775485 ab
58603.840152670986 smr -697.3987649458992 841.1896053842003 25.550066518763316 ab
