@c -0.027463568782783554
@x1 0.8955904611761207
@mwebv 0.2519908831293705
@t0 58835.575878241856
@x0 0.0003353493268818343
@z 0.0961986062853
time band flux fluxerr zp zpsys
58823.575878241856 smg -305.5104845185336 395.764469172627 26.371893036733415 ab
58825.575878241856 smg 1433.4302467410937 625.1793072625608 28.548687741571506 ab
58826.575878241856 smg -2563.4480582329443 1836.8890858334553 26.645218933917995 ab
58827.575878241856 smg 763.9584217656709 202.4895007462161 26.95836649650233 ab
58828.575878241856 smg 556.6592488877573 525.5513284488811 26.60102474823343 ab
58829.575878241856 smg 678.1794684735011 351.18184108397134 27.10893012318401 ab
58831.575878241856 smg -230.85840179087995 1796.2294242957882 26.815337393789015 ab
58833.575878241856 smg 491.2485870657133 2853.4494276682294 27.80066947604429 ab
58834.575878241856 smg -7011.031203645176 2747.057781822744 25.6060375949371 ab
58836.575878241856 smg -407.02093500678166 1223.711296483257 27.681585964622045 ab
58838.575878241856 smg 3736.7493453859006 2645.2986397968966 27.59848070567445 ab
58840.575878241856 smg 346.39472156187276 38.93076705502449 26.716447537215686 ab
58842.575878241856 smg -863.5484286025993 2863.732222716517 27.13598713838906 ab
58843.575878241856 smg 1843.793183328315 1913.79234851275 26.55328424067382 ab
58844.575878241856 smg -416.353768891733 468.90662793899315 25.94716954330637 ab
58845.575878241856 smg 2210.2126436027693 965.8986939199117 28.673900890117917 ab
58847.575878241856 smg 2129.2547218559816 2443.7535819773766 27.356883074847467 ab
58848.575878241856 smg 415.2218945854489 165.83792814285223 26.88586587368044 ab
58850.575878241856 smg 623.0876522081264 280.67292648921034 27.074589890815847 ab
58852.575878241856 smg -1082.6831506619985 1349.5704613228406 26.10165681306381 ab
58853.575878241856 smg -673.8507313597471 1658.2753971271197 26.679020119558253 ab
58854.575878241856 smg -35.214138946917345 193.6283718717229 26.413059653290055 ab
58855.575878241856 smg -412.52059516271964 267.83270181057446 24.77610988121527 ab
58857.575878241856 smg 94.43467439453204 217.18100063931217 25.462843826301157 ab
58858.575878241856 smg 47.02060440685392 71.00997596491965 25.254674129333978 ab
58860.575878241856 smg -50.823209720266306 550.8011736694647 26.380514101383227 ab
58861.575878241856 smg 705.9090805465435 783.8423495975333 27.27146291680238 ab
58862.575878241856 smg 319.6330746400792 459.7694903087868 27.733897111052084 ab
58864.575878241856 smg -42.11948759414996 304.47122794020476 26.080247805100996 ab
58865.575878241856 smg 147.6763265060166 641.0243035726097 26.439426724067435 ab
58866.575878241856 smg -3419.774564346817 2086.708900728032 27.65996990104077 ab
58868.575878241856 smg -69.07236743076946 214.55557473777787 25.86968229211656 ab
58823.576017130734 smr 0.20687569826370122 395.66259797089504 25.362341219342607 ab
58825.576017130734 smr -515.2206656115454 624.0535214421317 24.955160242323494 ab
58826.576017130734 smr -612.7796125812285 1836.836106722531 25.327291116744572 ab
58827.576017130734 smr 392.6665961503429 201.7094040703015 25.429945748113653 ab
58828.576017130734 smr 365.711502096323 525.3556177276131 25.479492611709578 ab
58829.576017130734 smr 256.07632385957555 350.5004210351681 25.121034215621325 ab
58831.576017130734 smr -2449.630468780158 1796.1409919153948 25.52801328581055 ab
58833.576017130734 smr 225.73067695073522 2853.2500878552755 25.03514767102668 ab
58834.576017130734 smr -2827.957914878943 2747.047629913123 24.99938265693051 ab
58836.576017130734 smr 282.4159677039376 1223.310052448241 25.157127016933334 ab
58838.576017130734 smr -1477.2196780415827 2645.1422739858635 25.40015119330823 ab
58840.576017130734 smr 242.6040529682641 35.6431179608271 25.461840050324128 ab
58842.576017130734 smr -678.6430084792889 2863.655670349087 25.16593458774 ab
58843.576017130734 smr -2468.908228029086 1913.7318840628066 24.764656452582006 ab
58844.576017130734 smr 515.2146821671483 468.86382194227605 25.32719255719918 ab
58845.576017130734 smr 752.5107560060087 964.9841646521305 25.891127432051057 ab
58847.576017130734 smr -1332.543569191503 2443.670862662076 25.345442386623592 ab
58848.576017130734 smr 29.452321753048253 165.2546533990966 25.45522822465191 ab
58850.576017130734 smr 139.29957293193445 280.31141017207096 25.531062688228047 ab
58852.576017130734 smr 530.9041032255026 1349.5587834510313 25.222450340279416 ab
58853.576017130734 smr 627.7572843615687 1658.2490261702133 25.366696633511264 ab
58854.576017130734 smr 154.14695208979606 193.5023176211282 25.280582641255346 ab
58855.576017130734 smr 464.4852321346227 267.8639817981786 24.657798990998998 ab
58857.576017130734 smr -6.5351063544065084 217.31930101272238 25.660882890466965 ab
58858.576017130734 smr 71.20830024446563 71.26821089240143 25.259534827813383 ab
58860.576017130734 smr -753.7870566072525 550.7871119936675 25.19107257138106 ab
58861.576017130734 smr 69.08852355793769 783.7652492247245 24.777774033322718 ab
58862.576017130734 smr -119.1594698349409 459.5869933144138 25.295710695752636 ab
58864.576017130734 smr 42.89224809072836 304.5089718855007 25.430847900610342 ab
58865.576017130734 smr 1376.5876038785896 641.0415797585781 25.660662105194525 ab
58866.576017130734 smr 201.65605883103825 2086.6755537691047 24.66190660959104 ab
58868.576017130734 smr 206.45748790954522 214.60021618317606 25.233493854640283 ab
58823.57615601962 smi -123.34648492292324 395.6980517722569 25.739543257662305 ab
58825.57615601962 smi 460.25514169229547 624.3567618640797 27.137984205765594 ab
58826.57615601962 smi 494.7345325289366 1836.8899281019376 26.580633804533257 ab
58827.57615601962 smi 1180.3210621791336 204.07542269478145 27.896965127791866 ab
58828.57615601962 smi -369.45443521303133 525.5621839501728 26.61128163850304 ab
58829.57615601962 smi 784.3598672723164 351.02694500859565 26.888722881943217 ab
58831.57615601962 smi 4440.642567127613 1796.2230026563248 26.842547959696414 ab
58833.57615601962 smi -147.5752930181642 2853.2966884019793 26.643742915532485 ab
58834.57615601962 smi 2949.9057079839245 2747.1193123389908 26.9595788588487 ab
58836.57615601962 smi -256.6551339603561 1223.432038081462 26.78248264589055 ab
58838.57615601962 smi -2117.3889564512383 2645.164572487692 26.329643859944905 ab
58840.57615601962 smi 75.33150378282964 34.52104966047395 25.09880165282756 ab
58842.57615601962 smi 589.8964813933383 2863.711496196705 26.920329588692514 ab
58843.57615601962 smi -721.1836207028441 1913.7576112419556 25.998046624050193 ab
58844.57615601962 smi 878.54889414753 469.7065791881158 27.845833085645957 ab
58845.57615601962 smi -211.30285266047832 964.9297858412497 25.536924467568678 ab
58847.57615601962 smi 4779.661033140022 2443.713222499186 26.908300741912626 ab
58848.57615601962 smi 159.08703951166558 165.3754721772239 26.21506241853163 ab
58850.57615601962 smi 139.40045856057657 280.847581240428 27.3623014022361 ab
58852.57615601962 smi 2207.8773389360454 1349.682793421929 27.410404273683742 ab
58853.57615601962 smi 2449.707777652615 1658.267687363711 26.30119630916365 ab
58854.57615601962 smi 293.4481120847683 193.6868995509592 26.288568630681013 ab
58855.57615601962 smi 387.7628906641726 268.09548479331886 26.388910213401978 ab
58857.57615601962 smi 928.5616077919129 218.4235657107743 27.725647158638658 ab
58858.57615601962 smi 502.98832015266254 73.79345957277145 27.402711562684512 ab
58860.57615601962 smi -303.83137412506903 550.8046929892744 25.549126298688744 ab
58861.57615601962 smi 985.3127843105166 783.8593985169346 26.457967752939357 ab
58862.57615601962 smi 1318.893567720094 460.72356776161456 28.36494335136845 ab
58864.57615601962 smi 81.80687199778066 305.0026963368473 27.139020071763582 ab
58865.57615601962 smi -359.34511216013004 641.2389248814704 27.035049191574455 ab
58866.57615601962 smi 382.17252245641777 2086.728349420443 26.741393653226535 ab
58868.57615601962 smi 641.5325662316867 215.51704086238166 27.414017300491377 ab
