@c -0.0936193729343664
@x1 -0.28417134597128957
@mwebv 0.19176784598264912
@t0 58614.91527212962
@x0 0.0002200225005265812
@z 0.11809558929
time band flux fluxerr zp zpsys
58606.91527212962 smg 1094.1006015449398 1880.0542117430782 26.47276904957169 ab
58608.91527212962 smg -569.7235166112225 1015.8855101139703 25.91595593626619 ab
58609.91527212962 smg -6244.024210189116 2155.5926952602167 25.91684912398783 ab
58610.91527212962 smg 697.2664497109897 776.1212933850512 26.760257238153024 ab
58611.91527212962 smg -1147.0926225517994 1383.0575993743505 28.197521079829016 ab
58612.91527212962 smg 2180.1560652381736 701.1398747868602 25.83668518003342 ab
58613.91527212962 smg 1304.8351213423664 3224.8639525470603 27.300550221187216 ab
58615.91527212962 smg 1427.7402930544945 757.209875828175 27.327358884852632 ab
58616.91527212962 smg 703.8666784466868 2204.0297282051442 26.81094458103703 ab
58618.91527212962 smg 390.7017680090751 275.8165344958048 27.44334805348441 ab
58619.91527212962 smg -2946.061308365957 3227.2715909346175 26.672625220792735 ab
58621.91527212962 smg 1759.9047104708393 2217.246274876337 28.728011960147725 ab
58623.91527212962 smg 842.8177015004042 38.86750552245631 27.939105935337615 ab
58624.91527212962 smg -437.31997959861496 795.2108562104363 25.234114070434654 ab
58625.91527212962 smg 178.7707003289136 217.4218344129426 27.09507147619013 ab
58626.91527212962 smg -2580.9886176382142 2990.263791636625 26.48950816869212 ab
58628.91527212962 smg 227.05299158128963 610.2272848946236 25.07832169431177 ab
58630.91527212962 smg 268.40779162140495 32.14386152391352 27.252920094977085 ab
58632.91527212962 smg 321.37659021062905 999.5548615617787 26.9462094717386 ab
58633.91527212962 smg 668.701608125285 1466.9981036520405 27.119434634067293 ab
58634.91527212962 smg 259.9902277030824 796.1598130846812 25.322194402784667 ab
58636.91527212962 smg -35.86959656083342 1115.0317933601061 26.398357777335743 ab
58638.91527212962 smg 3645.371823628015 1598.650701424558 26.79516401972853 ab
58640.91527212962 smg -8.11493027078864 59.98378698552004 26.429851240178678 ab
58641.91527212962 smg -49.889636216307565 171.65681622963785 25.5290075168453 ab
58643.91527212962 smg -725.0843996533446 1013.2660381574494 27.18482805914387 ab
58644.91527212962 smg 55.65876414395382 1448.861408161582 27.192603214893598 ab
58646.91527212962 smg 1260.729728856165 863.5988941478626 27.213810662896528 ab
58648.91527212962 smg 1824.293435994432 1247.5136370526645 26.735423470969085 ab
58649.91527212962 smg 1425.1139761626976 1875.5321032892923 26.729885233295402 ab
58650.91527212962 smg -1510.1616539792242 1743.1899508200443 26.490421767708547 ab
58651.91527212962 smg 0.09114816246002988 609.0460882512114 27.571019471604828 ab
58652.91527212962 smg -31.79916187203493 86.84407469501609 25.255230321249584 ab
58653.91527212962 smg 16.217936860365075 336.58646056575094 26.21234664289272 ab
58654.91527212962 smg 76.34955148429046 1403.1709643755096 25.300420175483655 ab
58656.91527212962 smg 1948.7910949052027 1623.4593490585435 27.9401666228353 ab
58658.91527212962 smg -47.14096173206792 492.81114826732886 26.402374699974924 ab
58660.91527212962 smg 2316.836266398878 2319.2389079274785 27.344640681891825 ab
58606.9154110185 smr -1038.6849929757127 1880.0146385176524 25.04580249700982 ab
58608.9154110185 smr -273.26991519141 1015.8371856483207 24.742584285095063 ab
58609.9154110185 smr 320.8391188592374 2155.5701779914953 24.892148134097816 ab
58610.9154110185 smr -960.7180372649622 775.9240056797593 24.74537787807574 ab
58611.9154110185 smr -4118.6875629476635 1382.5862926669192 25.416233078616933 ab
58612.9154110185 smr 126.72334559711481 701.13296724903 25.75074760169815 ab
58613.9154110185 smr 1221.4184310514936 3224.778204273719 25.098259152684644 ab
58615.9154110185 smr 1003.9417448298879 756.8600723816177 25.392537295101718 ab
